timestamp_us,position
1755095904335565,100
1755095904351523,100
1755095904367501,100
1755095904383493,100
1755095904399389,100
1755095904415554,100
1755095904431403,100
1755095904447400,100
1755095904463638,100
1755095904479611,100
1755095904495594,100
1755095904511631,100
1755095904527512,100
1755095904543388,100
1755095904559426,100
1755095904575382,100
1755095904591320,100
1755095904607312,100
1755095904623316,100
1755095904639462,100
1755095904655343,100
1755095904671457,100
1755095904687313,100
1755095904703469,100
1755095904719329,100
1755095904735302,100
1755095904751210,100
1755095904767260,100
1755095904783223,100
1755095904799223,100
1755095904815249,100
1755095904847267,100
1755095904863196,101
1755095904879241,102
1755095904911279,104
1755095904927239,107
1755095904943137,108
1755095904975150,109
1755095904991358,111
1755095905007195,112
1755095905039236,113
1755095905055193,115
1755095905071156,116
1755095905103223,118
1755095905119115,119
1755095905135097,120
1755095905166981,122
1755095905183056,123
1755095905198996,124
1755095905230961,126
1755095905247041,127
1755095905262931,128
1755095905295129,130
1755095905310904,132
1755095905327113,133
1755095905358884,134
1755095905374828,136
1755095905390936,137
1755095905422872,138
1755095905438874,140
1755095905454895,141
1755095905486812,142
1755095905502799,144
1755095905518809,145
1755095905550750,146
1755095905566758,148
1755095905582732,149
1755095905614780,150
1755095905630878,152
1755095905646785,153
1755095905678702,155
1755095905694643,156
1755095905710685,157
1755095905742649,159
1755095905758824,160
1755095905774647,161
1755095905806649,163
1755095905822650,163
1755095905838738,163
1755095905870741,163
1755095905886622,163
1755095905902683,163
1755095905934624,163
1755095905950515,163
1755095905966503,163
1755095905982716,163
1755095905998660,163
1755095906014609,163
1755095906030471,163
1755095906046521,163
1755095906062513,163
1755095906078416,163
1755095906094436,163
1755095906110431,163
1755095906126629,163
1755095906142648,163
1755095906158436,163
1755095906174451,163
1755095906190414,163
1755095906206397,163
1755095906222514,163
1755095906238478,163
1755095906254313,163
1755095906270333,163
1755095906286564,163
1755095906302511,163
1755095906318468,163
1755095906334507,163
1755095906350315,163
1755095906366385,163
1755095906382372,163
1755095906398309,163
1755095906414357,163
1755095906446305,163
1755095906462319,164
1755095906478428,165
1755095906510479,167
1755095906526278,169
1755095906542259,171
1755095906574269,172
1755095906590202,174
1755095906606127,175
1755095906638415,176
1755095906654391,176
1755095906670208,176
1755095906702123,176
1755095906718240,176
1755095906734178,176
1755095906766195,176
1755095906782149,176
1755095906798272,176
1755095906814341,176
1755095906830291,176
1755095906846217,176
1755095906862101,176
1755095906878033,176
1755095906894017,176
1755095906909982,176
1755095906926037,176
1755095906942022,176
1755095906958196,176
1755095906974104,176
1755095906990018,176
1755095907006124,176
1755095907022129,176
1755095907038046,176
1755095907053893,176
1755095907069811,176
1755095907085943,176
1755095907101916,176
1755095907117874,176
1755095907133994,176
1755095907149803,176
1755095907165965,176
1755095907181903,176
1755095907197938,176
1755095907213789,176
1755095907229756,176
1755095907245824,176
1755095907277751,176
1755095907293805,175
1755095907309787,174
1755095907341738,172
1755095907357862,170
1755095907373683,169
1755095907405694,167
1755095907421760,166
1755095907437622,165
1755095907469659,163
1755095907485633,163
1755095907501620,163
1755095907533608,163
1755095907549622,163
1755095907565540,163
1755095907597594,163
1755095907613493,163
1755095907629673,163
1755095907645678,163
1755095907661597,163
1755095907677520,163
1755095907693578,163
1755095907709717,163
1755095907725563,163
1755095907741497,163
1755095907757553,163
1755095907773498,163
1755095907789487,163
1755095907805434,163
1755095907821401,163
1755095907837583,163
1755095907853581,163
1755095907869572,163
1755095907885457,163
1755095907901390,163
1755095907917552,163
1755095907933354,163
1755095907949543,163
1755095907965382,163
1755095907981253,163
1755095907997534,163
1755095908013304,163
1755095908029370,163
1755095908045296,163
1755095908061274,163
1755095908077311,163
1755095908109276,163
1755095908125336,162
1755095908141250,161
1755095908173255,160
1755095908189210,158
1755095908205167,156
1755095908237222,155
1755095908253178,153
1755095908269183,152
1755095908301493,151
1755095908317181,149
1755095908333104,148
1755095908365090,147
1755095908381070,145
1755095908397090,144
1755095908429083,143
1755095908445087,141
1755095908461108,140
1755095908493168,138
1755095908508998,137
1755095908525048,136
1755095908557039,134
1755095908573018,133
1755095908589017,132
1755095908620991,130
1755095908636892,129
1755095908652936,128
1755095908685110,126
1755095908700904,125
1755095908716972,124
1755095908748923,123
1755095908764827,121
1755095908780849,120
1755095908812851,118
1755095908828813,117
1755095908844812,116
1755095908876790,114
1755095908892817,112
1755095908908805,112
1755095908940801,110
1755095908956792,109
1755095908972704,108
1755095909004774,106
1755095909020840,104
1755095909036627,103
1755095909068727,102
1755095909084794,100
1755095909100645,100
1755095909132760,100
1755095909148756,100
1755095909164603,100
1755095909196591,100
1755095909212663,100
1755095909228655,100
1755095909244608,100
1755095909260554,100
1755095909276525,100
1755095909292527,100
1755095909308522,100
1755095909324519,100
1755095909340721,100
1755095909356583,100
1755095909372549,100
1755095909388473,100
1755095909404422,100
1755095909420531,100
1755095909436544,100
1755095909452686,100
1755095909468574,100
1755095909484462,100
1755095909500602,100
1755095909516388,100
1755095909532376,100
1755095909548370,100
1755095909564352,100
1755095909580373,100
1755095909596312,100
1755095909612332,100
1755095909628297,100
1755095909644566,100
1755095909660492,100
1755095909676260,100
