timestamp_us,position
1755094628800509,100
1755094628816506,100
1755094628832472,100
1755094628848483,100
1755094628864488,100
1755094628880483,100
1755094628896477,100
1755094628912403,100
1755094628928433,100
1755094628944402,100
1755094628960462,100
1755094628976410,100
1755094628992384,100
1755094629008402,100
1755094629024391,100
1755094629040388,100
1755094629056378,100
1755094629072373,100
1755094629088380,100
1755094629104392,100
1755094629120333,100
1755094629136305,100
1755094629152374,100
1755094629168372,100
1755094629184326,100
1755094629200257,100
1755094629216235,100
1755094629232252,100
1755094629248258,100
1755094629264292,100
1755094629280288,100
1755094629312222,100
1755094629328170,101
1755094629344187,102
1755094629376183,104
1755094629392171,107
1755094629408131,108
1755094629440189,109
1755094629456170,111
1755094629472301,112
1755094629504143,113
1755094629520117,115
1755094629536073,116
1755094629568044,118
1755094629584094,120
1755094629600281,121
1755094629632061,122
1755094629648064,124
1755094629664040,124
1755094629695977,126
1755094629711972,127
1755094629727935,128
1755094629760173,130
1755094629775958,132
1755094629791903,133
1755094629823950,134
1755094629839974,136
1755094629855938,137
1755094629887842,138
1755094629903847,140
1755094629919850,141
1755094629951934,142
1755094629967832,144
1755094629983793,145
1755094630015795,146
1755094630031808,148
1755094630047944,149
1755094630079729,151
1755094630095799,152
1755094630111749,153
1755094630143823,155
1755094630159664,156
1755094630175704,157
1755094630207717,159
1755094630223658,160
1755094630239635,161
1755094630271629,163
1755094630287609,163
1755094630303595,163
1755094630335737,163
1755094630351579,163
1755094630367624,163
1755094630399511,163
1755094630415529,163
1755094630431537,163
1755094630447701,163
1755094630463550,163
1755094630479524,163
1755094630495529,163
1755094630511499,163
1755094630527537,163
1755094630543513,163
1755094630559532,163
1755094630575490,163
1755094630591481,163
1755094630607422,163
1755094630623463,163
1755094630639468,163
1755094630655379,163
1755094630671413,163
1755094630687392,163
1755094630703392,163
1755094630719388,163
1755094630735382,163
1755094630751397,163
1755094630767388,163
1755094630783391,163
1755094630799315,163
1755094630815399,163
1755094630831391,163
1755094630847319,163
1755094630863396,163
1755094630879313,163
1755094630911262,163
1755094630927238,164
1755094630943278,165
1755094630975257,167
1755094630991196,169
1755094631007208,171
1755094631039189,172
1755094631055173,174
1755094631071187,174
1755094631103150,176
1755094631119151,176
1755094631135221,176
1755094631167167,176
1755094631183094,176
1755094631199085,176
1755094631231080,176
1755094631247093,176
1755094631263094,176
1755094631279065,176
1755094631295025,176
1755094631311012,176
1755094631327019,176
1755094631342995,176
1755094631359013,176
1755094631375022,176
1755094631390975,176
1755094631406953,176
1755094631422989,176
1755094631438948,176
1755094631454968,176
1755094631470956,176
1755094631486961,176
1755094631502957,176
1755094631518942,176
1755094631534938,176
1755094631550930,176
1755094631566865,176
1755094631582902,176
1755094631598823,176
1755094631614890,176
1755094631630804,176
1755094631646805,176
1755094631662816,176
1755094631678839,176
1755094631694823,176
1755094631710792,176
1755094631742914,176
1755094631758834,175
1755094631774771,174
1755094631806734,172
1755094631822733,170
1755094631838729,169
1755094631870697,167
1755094631886693,166
1755094631902662,165
1755094631934618,163
1755094631950617,163
1755094631966661,163
1755094631998639,163
1755094632014607,163
1755094632030667,163
1755094632062603,163
1755094632078620,163
1755094632094526,163
1755094632110542,163
1755094632126574,163
1755094632142520,163
1755094632158567,163
1755094632174530,163
1755094632190484,163
1755094632206521,163
1755094632222534,163
1755094632238498,163
1755094632254545,163
1755094632270495,163
1755094632286519,163
1755094632302492,163
1755094632318468,163
1755094632334437,163
1755094632350589,163
1755094632366414,163
1755094632382371,163
1755094632398407,163
1755094632414490,163
1755094632430435,163
1755094632446490,163
1755094632462377,163
1755094632478534,163
1755094632494396,163
1755094632510507,163
1755094632526430,163
1755094632542326,163
1755094632574277,163
1755094632590353,162
1755094632606352,161
1755094632638434,160
1755094632654221,158
1755094632670258,157
1755094632702250,155
1755094632718233,153
1755094632734227,152
1755094632766381,151
1755094632782207,149
1755094632798128,148
1755094632830127,147
1755094632846132,145
1755094632862110,144
1755094632894317,143
1755094632910090,141
1755094632926066,140
1755094632958250,138
1755094632974238,137
1755094632990251,136
1755094633022088,134
1755094633038052,133
1755094633054069,132
1755094633085998,130
1755094633102000,129
1755094633117995,128
1755094633149993,126
1755094633165973,125
1755094633182056,124
1755094633213975,123
1755094633229908,121
1755094633245941,120
1755094633277924,118
1755094633293871,117
1755094633309850,116
1755094633341914,114
1755094633357826,113
1755094633373842,112
1755094633405774,110
1755094633421812,109
1755094633437760,108
1755094633469767,106
1755094633485762,104
1755094633501782,103
1755094633533750,102
1755094633549776,100
1755094633565769,100
1755094633597759,100
1755094633613702,100
1755094633629730,100
1755094633661632,100
1755094633677674,100
1755094633693750,100
1755094633709641,100
1755094633725657,100
1755094633741604,100
1755094633757685,100
1755094633773610,100
1755094633789586,100
1755094633805570,100
1755094633821527,100
1755094633837587,100
1755094633853544,100
1755094633869569,100
1755094633885530,100
1755094633901496,100
1755094633917530,100
1755094633933696,100
1755094633949497,100
1755094633965515,100
1755094633981537,100
1755094633997513,100
1755094634013534,100
1755094634029461,100
1755094634045535,100
1755094634061417,100
1755094634077411,100
1755094634093458,100
1755094634109395,100
1755094634125406,100
1755094634141469,100
