timestamp_us,position
1755095683923066,100
1755095683939091,100
1755095683954954,100
1755095683971142,100
1755095683986917,100
1755095684002942,100
1755095684019037,100
1755095684035011,100
1755095684050913,100
1755095684066927,100
1755095684082860,100
1755095684098873,100
1755095684114858,100
1755095684130793,100
1755095684146780,100
1755095684162837,100
1755095684178812,100
1755095684194829,100
1755095684210809,100
1755095684226779,100
1755095684242739,100
1755095684258762,100
1755095684274708,100
1755095684290713,100
1755095684306693,100
1755095684322745,100
1755095684338752,100
1755095684354726,100
1755095684370689,100
1755095684386712,100
1755095684402687,100
1755095684434753,100
1755095684450744,101
1755095684466666,102
1755095684498609,104
1755095684514551,107
1755095684530562,108
1755095684562577,109
1755095684578573,111
1755095684594537,112
1755095684626493,113
1755095684642502,115
1755095684658493,116
1755095684690528,118
1755095684706457,119
1755095684722446,121
1755095684754487,122
1755095684770414,123
1755095684786394,124
1755095684818406,126
1755095684834351,127
1755095684850402,128
1755095684882373,130
1755095684898455,132
1755095684914380,133
1755095684946329,134
1755095684962283,136
1755095684978317,137
1755095685010307,138
1755095685026252,140
1755095685042251,141
1755095685074523,142
1755095685090470,144
1755095685106396,145
1755095685138240,146
1755095685154164,148
1755095685170143,149
1755095685202168,150
1755095685218166,152
1755095685234143,153
1755095685266087,155
1755095685282117,156
1755095685298074,157
1755095685330133,159
1755095685346084,160
1755095685362084,161
1755095685394081,163
1755095685410123,163
1755095685426090,163
1755095685458035,163
1755095685474017,163
1755095685489994,163
1755095685522034,163
1755095685537967,163
1755095685553970,163
1755095685569977,163
1755095685586017,163
1755095685602028,163
1755095685618007,163
1755095685633969,163
1755095685650079,163
1755095685665908,163
1755095685681881,163
1755095685697880,163
1755095685713937,163
1755095685729883,163
1755095685745809,163
1755095685761840,163
1755095685778011,163
1755095685793932,163
1755095685809823,163
1755095685825791,163
1755095685841825,163
1755095685857877,163
1755095685873837,163
1755095685889812,163
1755095685905809,163
1755095685921755,163
1755095685937754,163
1755095685953764,163
1755095685969764,163
1755095685985699,163
1755095686001705,163
1755095686033657,163
1755095686049727,164
1755095686065705,165
1755095686097717,167
1755095686113616,169
1755095686129626,171
1755095686161604,172
1755095686177605,174
1755095686193584,175
1755095686225610,176
1755095686241593,176
1755095686257569,176
1755095686289560,176
1755095686305517,176
1755095686321515,176
1755095686353533,176
1755095686369515,176
1755095686385433,176
1755095686401487,176
1755095686417471,176
1755095686433449,176
1755095686449432,176
1755095686465398,176
1755095686481416,176
1755095686497397,176
1755095686513373,176
1755095686529394,176
1755095686545394,176
1755095686561347,176
1755095686577367,176
1755095686593297,176
1755095686609318,176
1755095686625339,176
1755095686641335,176
1755095686657287,176
1755095686673305,176
1755095686689313,176
1755095686705295,176
1755095686721278,176
1755095686737262,176
1755095686753250,176
1755095686769275,176
1755095686785296,176
1755095686801172,176
1755095686817215,176
1755095686833207,176
1755095686865206,176
1755095686881148,175
1755095686897209,174
1755095686929170,172
1755095686945302,170
1755095686961128,169
1755095686993116,167
1755095687009093,166
1755095687025137,165
1755095687057097,163
1755095687073038,163
1755095687089119,163
1755095687121048,163
1755095687137038,163
1755095687153035,163
1755095687184979,163
1755095687200946,163
1755095687217074,163
1755095687233052,163
1755095687248982,163
1755095687265004,163
1755095687280958,163
1755095687296983,163
1755095687312960,163
1755095687328954,163
1755095687344875,163
1755095687360869,163
1755095687376878,163
1755095687392870,163
1755095687408907,163
1755095687424954,163
1755095687440814,163
1755095687456803,163
1755095687472824,163
1755095687488818,163
1755095687504777,163
1755095687520861,163
1755095687536729,163
1755095687552769,163
1755095687568757,163
1755095687584728,163
1755095687600765,163
1755095687616732,163
1755095687632705,163
1755095687648775,163
1755095687664687,163
1755095687696659,163
1755095687712645,162
1755095687728660,161
1755095687760687,160
1755095687776656,158
1755095687792748,157
1755095687824607,155
1755095687840578,153
1755095687856583,152
1755095687888561,151
1755095687904563,149
1755095687920520,148
1755095687952514,147
1755095687968517,145
1755095687984519,144
1755095688016492,143
1755095688032479,141
1755095688048460,140
1755095688080453,139
1755095688096417,137
1755095688112396,136
1755095688144506,134
1755095688160466,133
1755095688176357,132
1755095688208349,130
1755095688224332,129
1755095688240331,128
1755095688272359,126
1755095688288279,125
1755095688304297,124
1755095688336265,123
1755095688352244,121
1755095688368208,120
1755095688400229,118
1755095688416204,117
1755095688432195,116
1755095688464197,114
1755095688480199,113
1755095688496148,112
1755095688528151,110
1755095688544147,109
1755095688560137,108
1755095688592154,106
1755095688608135,104
1755095688624153,103
1755095688656182,102
1755095688672096,100
1755095688688136,100
1755095688720091,100
1755095688736035,100
1755095688752038,100
1755095688784023,100
1755095688800014,100
1755095688816018,100
1755095688831993,100
1755095688848016,100
1755095688863974,100
1755095688879969,100
1755095688895992,100
1755095688911972,100
1755095688927975,100
1755095688943975,100
1755095688960062,100
1755095688975976,100
1755095688991895,100
1755095689007964,100
1755095689023893,100
1755095689039896,100
1755095689055885,100
1755095689071805,100
1755095689088029,100
1755095689103995,100
1755095689119863,100
1755095689135805,100
1755095689151965,100
1755095689167892,100
1755095689183761,100
1755095689199763,100
1755095689215749,100
1755095689231749,100
1755095689247806,100
1755095689263731,100
