timestamp_us,position
1755095132695912,100
1755095132711739,100
1755095132727731,100
1755095132743712,100
1755095132759735,100
1755095132775910,100
1755095132791689,100
1755095132807676,100
1755095132823640,100
1755095132839678,100
1755095132855701,100
1755095132871729,100
1755095132887706,100
1755095132903713,100
1755095132919706,100
1755095132935686,100
1755095132951645,100
1755095132967657,100
1755095132983645,100
1755095132999643,100
1755095133015648,100
1755095133031593,100
1755095133047623,100
1755095133063612,100
1755095133079556,100
1755095133095619,100
1755095133111590,100
1755095133127481,100
1755095133143480,100
1755095133159485,100
1755095133175485,100
1755095133207471,100
1755095133223410,101
1755095133239483,102
1755095133271481,104
1755095133287478,107
1755095133303400,108
1755095133335406,109
1755095133351437,111
1755095133367376,112
1755095133399381,113
1755095133415340,115
1755095133431378,116
1755095133463298,118
1755095133479384,119
1755095133495326,120
1755095133527311,122
1755095133543280,123
1755095133559209,124
1755095133591245,126
1755095133607217,127
1755095133623229,128
1755095133655172,130
1755095133671170,132
1755095133687176,133
1755095133719180,134
1755095133735183,136
1755095133751212,137
1755095133783148,138
1755095133799095,140
1755095133815033,141
1755095133847246,142
1755095133863044,144
1755095133879078,145
1755095133911051,146
1755095133927015,148
1755095133943033,149
1755095133975074,151
1755095133991009,152
1755095134006947,153
1755095134039002,155
1755095134054956,156
1755095134070906,157
1755095134102975,159
1755095134118939,160
1755095134135037,161
1755095134166880,163
1755095134182846,163
1755095134198921,163
1755095134230848,163
1755095134246869,163
1755095134262867,163
1755095134294866,163
1755095134310861,163
1755095134326792,163
1755095134342782,163
1755095134358737,163
1755095134374737,163
1755095134390747,163
1755095134406738,163
1755095134422729,163
1755095134438704,163
1755095134454698,163
1755095134470655,163
1755095134486655,163
1755095134502686,163
1755095134518641,163
1755095134534598,163
1755095134550609,163
1755095134566608,163
1755095134582613,163
1755095134598580,163
1755095134614580,163
1755095134630566,163
1755095134646569,163
1755095134662629,163
1755095134678602,163
1755095134694554,163
1755095134710561,163
1755095134726510,163
1755095134742506,163
1755095134758562,163
1755095134774491,163
1755095134806542,163
1755095134822482,164
1755095134838483,165
1755095134870429,167
1755095134886464,170
1755095134902470,171
1755095134934446,172
1755095134950428,174
1755095134966373,175
1755095134998416,176
1755095135014356,176
1755095135030347,176
1755095135062354,176
1755095135078339,176
1755095135094341,176
1755095135126359,176
1755095135142309,176
1755095135158317,176
1755095135174327,176
1755095135190258,176
1755095135206285,176
1755095135222276,176
1755095135238257,176
1755095135254207,176
1755095135270291,176
1755095135286272,176
1755095135302195,176
1755095135318184,176
1755095135334189,176
1755095135350204,176
1755095135366184,176
1755095135382138,176
1755095135398185,176
1755095135414185,176
1755095135430112,176
1755095135446117,176
1755095135462128,176
1755095135478165,176
1755095135494182,176
1755095135510116,176
1755095135526095,176
1755095135542039,176
1755095135558057,176
1755095135574015,176
1755095135590034,176
1755095135606046,176
1755095135638000,176
1755095135654205,175
1755095135669991,174
1755095135702001,172
1755095135717970,170
1755095135734029,169
1755095135765923,167
1755095135781931,166
1755095135797930,165
1755095135830114,163
1755095135845884,163
1755095135861875,163
1755095135894139,163
1755095135909874,163
1755095135925999,163
1755095135957888,163
1755095135973797,163
1755095135989800,163
1755095136005774,163
1755095136021795,163
1755095136037806,163
1755095136053865,163
1755095136069838,163
1755095136085778,163
1755095136101877,163
1755095136117837,163
1755095136133734,163
1755095136149761,163
1755095136165723,163
1755095136181697,163
1755095136197700,163
1755095136213713,163
1755095136229679,163
1755095136245724,163
1755095136261704,163
1755095136277676,163
1755095136293703,163
1755095136309637,163
1755095136325790,163
1755095136341654,163
1755095136357583,163
1755095136373601,163
1755095136389655,163
1755095136405615,163
1755095136421518,163
1755095136437709,163
1755095136469654,163
1755095136485537,162
1755095136501534,161
1755095136533521,160
1755095136549509,158
1755095136565529,157
1755095136597480,155
1755095136613477,153
1755095136629464,152
1755095136661450,151
1755095136677432,149
1755095136693471,148
1755095136725341,147
1755095136741393,145
1755095136757354,144
1755095136789367,143
1755095136805378,141
1755095136821370,140
1755095136853350,139
1755095136869342,137
1755095136885352,136
1755095136917343,134
1755095136933263,133
1755095136949277,132
1755095136981289,130
1755095136997276,129
1755095137013269,128
1755095137045258,126
1755095137061269,125
1755095137077183,124
1755095137109269,123
1755095137125231,121
1755095137141157,120
1755095137173215,118
1755095137189225,117
1755095137205121,116
1755095137237131,114
1755095137253100,113
1755095137269122,112
1755095137301058,110
1755095137317050,109
1755095137333045,108
1755095137365028,106
1755095137381001,104
1755095137397016,103
1755095137429048,102
1755095137445039,100
1755095137460940,100
1755095137492972,100
1755095137508957,100
1755095137524942,100
1755095137556945,100
1755095137572873,100
1755095137588983,100
1755095137620879,100
1755095137636887,100
1755095137652878,100
1755095137668893,100
1755095137684885,100
1755095137700879,100
1755095137716880,100
1755095137732813,100
1755095137748796,100
1755095137764781,100
1755095137780781,100
1755095137796816,100
1755095137812761,100
1755095137828777,100
1755095137844769,100
1755095137860748,100
1755095137876732,100
1755095137892758,100
1755095137908751,100
1755095137924708,100
1755095137940700,100
1755095137956692,100
1755095137972705,100
1755095137988645,100
1755095138004720,100
1755095138020702,100
1755095138036644,100
1755095138052608,100
1755095138068612,100
1755095138084591,100
1755095138100595,100
