timestamp_us,position
1755095124828509,100
1755095124844300,100
1755095124860316,100
1755095124876320,100
1755095124894511,100
1755095124908295,100
1755095124924295,100
1755095124940282,100
1755095124956495,100
1755095124972233,100
1755095124988863,100
1755095125005504,100
1755095125020233,100
1755095125036278,100
1755095125052331,100
1755095125068257,100
1755095125084278,100
1755095125100483,100
1755095125116280,100
1755095125132281,100
1755095125148259,100
1755095125164226,100
1755095125180192,100
1755095125196265,100
1755095125212239,100
1755095125228214,100
1755095125244166,100
1755095125260201,100
1755095125276173,100
1755095125292229,100
1755095125308101,100
1755095125340063,100
1755095125356029,101
1755095125372094,103
1755095125404060,105
1755095125420101,107
1755095125436085,108
1755095125467965,109
1755095125484050,111
1755095125500104,112
1755095125531939,113
1755095125547989,115
1755095125563961,116
1755095125595999,118
1755095125611960,119
1755095125627884,120
1755095125659878,122
1755095125675823,123
1755095125691845,124
1755095125723912,126
1755095125740011,127
1755095125755835,128
1755095125787835,130
1755095125803837,131
1755095125819809,133
1755095125851810,134
1755095125867707,136
1755095125883816,137
1755095125915953,138
1755095125931702,140
1755095125947678,141
1755095125979686,142
1755095125995739,144
1755095126011716,145
1755095126043657,146
1755095126059619,148
1755095126075681,149
1755095126107628,150
1755095126123639,152
1755095126139584,153
1755095126171595,155
1755095126187556,156
1755095126203648,157
1755095126235527,159
1755095126251553,160
1755095126267655,161
1755095126299482,163
1755095126315577,163
1755095126331495,163
1755095126363544,163
1755095126379549,163
1755095126395534,163
1755095126427486,163
1755095126443400,163
1755095126459488,163
1755095126475466,163
1755095126491462,163
1755095126507368,163
1755095126523363,163
1755095126539417,163
1755095126555389,163
1755095126571327,163
1755095126587534,163
1755095126603351,163
1755095126619325,163
1755095126635410,163
1755095126651291,163
1755095126667319,163
1755095126683329,163
1755095126699272,163
1755095126715279,163
1755095126731223,163
1755095126747268,163
1755095126763210,163
1755095126779210,163
1755095126795183,163
1755095126811177,163
1755095126827186,163
1755095126843222,163
1755095126859207,163
1755095126875187,163
1755095126891181,163
1755095126907167,163
1755095126939144,163
1755095126955132,164
1755095126971134,165
1755095127003083,167
1755095127019095,169
1755095127035036,171
1755095127067152,172
1755095127083045,174
1755095127098991,175
1755095127130962,176
1755095127147124,176
1755095127163139,176
1755095127194998,176
1755095127210985,176
1755095127227147,176
1755095127259037,176
1755095127274997,176
1755095127291053,176
1755095127306977,176
1755095127322930,176
1755095127338848,176
1755095127354862,176
1755095127370857,176
1755095127387012,176
1755095127402906,176
1755095127419000,176
1755095127434829,176
1755095127450843,176
1755095127466892,176
1755095127482829,176
1755095127498876,176
1755095127514823,176
1755095127530794,176
1755095127546811,176
1755095127562824,176
1755095127578812,176
1755095127594745,176
1755095127610706,176
1755095127626826,176
1755095127642787,176
1755095127658674,176
1755095127674700,176
1755095127690690,176
1755095127706674,176
1755095127722727,176
1755095127738606,176
1755095127770704,176
1755095127786745,175
1755095127802625,174
1755095127834634,172
1755095127850615,170
1755095127866572,169
1755095127898535,167
1755095127914677,166
1755095127930561,165
1755095127962582,163
1755095127978600,163
1755095127994475,163
1755095128026506,163
1755095128042504,163
1755095128058474,163
1755095128090457,163
1755095128106467,163
1755095128122428,163
1755095128138468,163
1755095128154436,163
1755095128170455,163
1755095128186460,163
1755095128202379,163
1755095128218416,163
1755095128234435,163
1755095128250541,163
1755095128266335,163
1755095128282372,163
1755095128298331,163
1755095128314392,163
1755095128330368,163
1755095128346276,163
1755095128362297,163
1755095128378291,163
1755095128394276,163
1755095128410243,163
1755095128426291,163
1755095128442290,163
1755095128458216,163
1755095128474222,163
1755095128490173,163
1755095128506165,163
1755095128522179,163
1755095128538172,163
1755095128554204,163
1755095128570151,163
1755095128602145,163
1755095128618175,162
1755095128634080,161
1755095128666076,160
1755095128682064,158
1755095128698071,157
1755095128730099,155
1755095128746091,153
1755095128762059,152
1755095128794040,151
1755095128810030,149
1755095128826047,148
1755095128858024,147
1755095128874035,145
1755095128889962,144
1755095128921938,143
1755095128937938,141
1755095128953935,140
1755095128985957,139
1755095129001957,137
1755095129017939,136
1755095129049891,134
1755095129065939,133
1755095129081943,132
1755095129113872,130
1755095129129856,129
1755095129145856,128
1755095129177843,126
1755095129193851,125
1755095129209857,124
1755095129241843,123
1755095129257761,121
1755095129273928,120
1755095129305763,118
1755095129321757,117
1755095129337769,116
1755095129369734,114
1755095129385743,113
1755095129401703,112
1755095129433702,110
1755095129449683,109
1755095129465660,108
1755095129497730,106
1755095129513726,104
1755095129529666,103
1755095129561675,102
1755095129577581,100
1755095129593688,100
1755095129625710,100
1755095129641586,100
1755095129657589,100
1755095129689580,100
1755095129705605,100
1755095129721599,100
1755095129737566,100
1755095129753532,100
1755095129769533,100
1755095129785512,100
1755095129801524,100
1755095129817501,100
1755095129833516,100
1755095129849505,100
1755095129865514,100
1755095129881487,100
1755095129897476,100
1755095129913468,100
1755095129929456,100
1755095129945427,100
1755095129961461,100
1755095129977503,100
1755095129993433,100
1755095130009461,100
1755095130025345,100
1755095130041302,100
1755095130057415,100
1755095130073367,100
1755095130089412,100
1755095130105347,100
1755095130121353,100
1755095130137319,100
1755095130153348,100
1755095130169354,100
