timestamp_us,position
1755095368909013,100
1755095368925100,100
1755095368940954,100
1755095368957030,100
1755095368972995,100
1755095368988968,100
1755095369005041,100
1755095369020933,100
1755095369036993,100
1755095369052941,100
1755095369068882,100
1755095369084942,100
1755095369100895,100
1755095369117068,100
1755095369132856,100
1755095369148860,100
1755095369164903,100
1755095369180933,100
1755095369196855,100
1755095369212819,100
1755095369229026,100
1755095369244998,100
1755095369260904,100
1755095369276890,100
1755095369292797,100
1755095369308776,100
1755095369325012,100
1755095369340740,100
1755095369356742,100
1755095369372816,100
1755095369388739,100
1755095369420728,100
1755095369436688,101
1755095369452742,103
1755095369484958,104
1755095369500804,107
1755095369516694,108
1755095369548696,109
1755095369564690,111
1755095369580640,112
1755095369612682,113
1755095369628671,115
1755095369644688,116
1755095369676820,118
1755095369692553,120
1755095369708543,121
1755095369740547,122
1755095369756489,123
1755095369772576,124
1755095369804566,126
1755095369820701,127
1755095369836534,128
1755095369868668,130
1755095369884423,132
1755095369900461,133
1755095369932479,134
1755095369948501,136
1755095369964424,137
1755095369996411,138
1755095370012475,140
1755095370028410,141
1755095370060394,142
1755095370076324,144
1755095370092244,145
1755095370124476,146
1755095370140270,148
1755095370156345,149
1755095370188402,151
1755095370204318,152
1755095370220534,153
1755095370252378,155
1755095370268308,156
1755095370284245,157
1755095370316168,159
1755095370332327,160
1755095370348358,161
1755095370380147,163
1755095370396146,163
1755095370412128,163
1755095370444128,163
1755095370460185,163
1755095370476044,163
1755095370508071,163
1755095370524017,163
1755095370540237,163
1755095370556063,163
1755095370572182,163
1755095370588159,163
1755095370604031,163
1755095370620048,163
1755095370635971,163
1755095370652264,163
1755095370667958,163
1755095370683946,163
1755095370700239,163
1755095370716118,163
1755095370732075,163
1755095370747972,163
1755095370763984,163
1755095370779948,163
1755095370795955,163
1755095370811960,163
1755095370827940,163
1755095370843808,163
1755095370859974,163
1755095370876086,163
1755095370891865,163
1755095370907804,163
1755095370923825,163
1755095370939831,163
1755095370955901,163
1755095370971831,163
1755095370987904,163
1755095371019777,163
1755095371035771,164
1755095371051800,165
1755095371083736,167
1755095371099747,170
1755095371115674,171
1755095371147677,172
1755095371163788,174
1755095371179752,175
1755095371211730,176
1755095371227616,176
1755095371243648,176
1755095371275691,176
1755095371291647,176
1755095371307628,176
1755095371339761,176
1755095371355772,176
1755095371371592,176
1755095371387565,176
1755095371403548,176
1755095371419616,176
1755095371435536,176
1755095371451609,176
1755095371467522,176
1755095371483538,176
1755095371499725,176
1755095371515461,176
1755095371531701,176
1755095371547482,176
1755095371563512,176
1755095371579476,176
1755095371595447,176
1755095371611410,176
1755095371627473,176
1755095371643437,176
1755095371659371,176
1755095371675611,176
1755095371691636,176
1755095371707375,176
1755095371723343,176
1755095371739376,176
1755095371755367,176
1755095371771326,176
1755095371787487,176
1755095371803312,176
1755095371819300,176
1755095371851372,176
1755095371867273,175
1755095371883313,174
1755095371915285,172
1755095371931298,170
1755095371947306,169
1755095371979277,167
1755095371995265,166
1755095372011268,165
1755095372043188,163
1755095372059391,163
1755095372075317,163
1755095372107225,163
1755095372123234,163
1755095372139114,163
1755095372171136,163
1755095372187050,163
1755095372203265,163
1755095372219074,163
1755095372235270,163
1755095372251161,163
1755095372267141,163
1755095372283220,163
1755095372299037,163
1755095372314975,163
1755095372331238,163
1755095372347012,163
1755095372362952,163
1755095372379167,163
1755095372395136,163
1755095372411140,163
1755095372427027,163
1755095372442932,163
1755095372459000,163
1755095372475031,163
1755095372491035,163
1755095372506884,163
1755095372522946,163
1755095372538908,163
1755095372555002,163
1755095372570927,163
1755095372586895,163
1755095372602931,163
1755095372619030,163
1755095372634870,163
1755095372651026,163
1755095372682823,163
1755095372698886,162
1755095372714809,161
1755095372746868,160
1755095372762825,158
1755095372778769,156
1755095372810765,155
1755095372826891,153
1755095372842723,152
1755095372874685,151
1755095372890734,149
1755095372906663,148
1755095372938691,147
1755095372954750,145
1755095372970681,144
1755095373002763,143
1755095373018659,141
1755095373034602,140
1755095373066553,138
1755095373082649,137
1755095373098692,136
1755095373130663,134
1755095373146594,133
1755095373162521,132
1755095373194584,130
1755095373210541,129
1755095373226572,128
1755095373258539,126
1755095373274523,125
1755095373290633,124
1755095373322702,122
1755095373338497,121
1755095373354512,120
1755095373386471,118
1755095373402484,117
1755095373418400,116
1755095373450399,114
1755095373466504,112
1755095373482389,111
1755095373514347,110
1755095373530363,108
1755095373546346,107
1755095373578378,106
1755095373594310,104
1755095373610370,103
1755095373642397,101
1755095373658281,100
1755095373674295,100
1755095373706355,100
1755095373722344,100
1755095373738230,100
1755095373770170,100
1755095373786190,100
1755095373802191,100
1755095373818300,100
1755095373834217,100
1755095373850149,100
1755095373866115,100
1755095373882207,100
1755095373898092,100
1755095373914092,100
1755095373930149,100
1755095373946138,100
1755095373962137,100
1755095373978083,100
1755095373994073,100
1755095374010015,100
1755095374025992,100
1755095374042006,100
1755095374058039,100
1755095374074026,100
1755095374090001,100
1755095374105980,100
1755095374122144,100
1755095374137993,100
1755095374153990,100
1755095374169953,100
1755095374185949,100
1755095374201925,100
1755095374217854,100
1755095374233914,100
1755095374249822,100
