timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:38:32.193593,-57.0,20.0,8.0,-66.0,51.0,25.0,61.0,13.0,9.0,15.0,14.0,47.0,-49.32,-1.1799999999999997,46.75,-71.33,32.68,26.0,32.22,4.279999999999999,25.26,16.0,-10.98,62.06
2025-08-13T15:38:32.197171,-27.0,25.0,-38.0,5.0,24.0,2.0,7.0,36.0,-12.0,-89.0,-18.0,-2.0,-19.32,3.8200000000000003,0.75,-0.33000000000000007,5.68,3.0,-21.78,27.28,4.260000000000002,-88.0,-42.980000000000004,13.06
2025-08-13T15:38:32.205052,-4.0,65.0,-9.0,-45.0,43.0,31.0,-21.0,40.0,-19.0,13.0,26.0,-25.0,3.6799999999999997,43.82,29.75,-50.33,24.68,32.0,-49.78,31.28,-2.7399999999999984,14.0,1.0199999999999996,-9.94
2025-08-13T15:38:32.209369,-35.0,49.0,-20.0,-55.0,24.0,21.0,40.0,-4.0,-112.0,-59.0,112.0,48.0,-27.32,27.82,18.75,-60.33,5.68,22.0,11.219999999999999,-12.72,-95.74,-58.0,87.02,63.06
2025-08-13T15:38:32.217177,9.0,12.0,-98.0,34.0,13.0,-2.0,1.0,-62.0,-17.0,-19.0,-1.0,-10.0,16.68,-9.18,-59.25,28.67,-5.32,-1.0,-27.78,-70.72,-0.7399999999999984,-18.0,-25.98,5.0600000000000005
2025-08-13T15:38:32.221533,10.0,61.0,-63.0,-40.0,21.0,26.0,-75.0,22.0,19.0,4.0,50.0,-12.0,17.68,39.82,-24.25,-45.33,2.6799999999999997,27.0,-103.78,13.28,35.260000000000005,5.0,25.02,3.0600000000000005
2025-08-13T15:38:32.229589,-67.0,70.0,-38.0,-8.0,-3.0,-25.0,-3.0,13.0,20.0,-48.0,76.0,-17.0,-59.32,48.82,0.75,-13.33,-21.32,-24.0,-31.78,4.279999999999999,36.260000000000005,-47.0,51.019999999999996,-1.9399999999999995
2025-08-13T15:38:32.233736,-9.0,30.0,-32.0,-2.0,18.0,13.0,-18.0,4.0,-25.0,-16.0,15.0,-8.0,-1.3200000000000003,8.82,6.75,-7.33,-0.3200000000000003,14.0,-46.78,-4.720000000000001,-8.739999999999998,-15.0,-9.98,7.0600000000000005
2025-08-13T15:38:32.241763,6.0,27.0,-42.0,39.0,4.0,26.0,24.0,-9.0,13.0,41.0,78.0,9.0,13.68,5.82,-3.25,33.67,-14.32,27.0,-4.780000000000001,-17.72,29.26,42.0,53.019999999999996,24.060000000000002
2025-08-13T15:38:32.246227,25.0,96.0,-21.0,-56.0,16.0,-34.0,-47.0,-31.0,-19.0,-5.0,-19.0,48.0,32.68,74.82,17.75,-61.33,-2.3200000000000003,-33.0,-75.78,-39.72,-2.7399999999999984,-4.0,-43.980000000000004,63.06
