timestamp_us,position
1755095998870539,100
1755095998886582,100
1755095998902515,100
1755095998918514,100
1755095998934495,100
1755095998950500,100
1755095998966526,100
1755095998982646,100
1755095998998653,100
1755095999014490,100
1755095999030416,100
1755095999046612,100
1755095999062399,100
1755095999078437,100
1755095999094458,100
1755095999110455,100
1755095999126402,100
1755095999142374,100
1755095999158415,100
1755095999174353,100
1755095999190353,100
1755095999206312,100
1755095999222391,100
1755095999238329,100
1755095999254331,100
1755095999270290,100
1755095999286341,100
1755095999302286,100
1755095999318221,100
1755095999334235,100
1755095999350267,100
1755095999382308,100
1755095999398330,101
1755095999414292,102
1755095999446206,104
1755095999462146,107
1755095999478196,108
1755095999510386,109
1755095999526177,111
1755095999542162,112
1755095999574175,113
1755095999590156,115
1755095999606220,116
1755095999638094,118
1755095999654077,120
1755095999670070,121
1755095999702083,122
1755095999718011,124
1755095999734052,125
1755095999766039,126
1755095999782052,127
1755095999798014,128
1755095999829973,130
1755095999846228,132
1755095999862228,133
1755095999893958,134
1755095999909926,136
1755095999925920,137
1755095999957960,138
1755095999973897,140
1755095999989911,141
1755096000021897,142
1755096000037842,144
1755096000053854,145
1755096000085806,146
1755096000101892,148
1755096000117865,149
1755096000149861,151
1755096000165896,152
1755096000181846,153
1755096000213833,155
1755096000229773,156
1755096000245753,157
1755096000277792,159
1755096000293688,160
1755096000309744,161
1755096000341719,163
1755096000357664,163
1755096000373663,163
1755096000405674,163
1755096000421658,163
1755096000437592,163
1755096000469797,163
1755096000485716,163
1755096000501658,163
1755096000517610,163
1755096000533619,163
1755096000549540,163
1755096000565567,163
1755096000581562,163
1755096000597605,163
1755096000613602,163
1755096000629501,163
1755096000645520,163
1755096000661498,163
1755096000677544,163
1755096000693504,163
1755096000709489,163
1755096000725434,163
1755096000741648,163
1755096000757517,163
1755096000773415,163
1755096000789450,163
1755096000805423,163
1755096000821616,163
1755096000837582,163
1755096000853548,163
1755096000869542,163
1755096000885397,163
1755096000901398,163
1755096000917451,163
1755096000933303,163
1755096000949288,163
1755096000981331,163
1755096000997338,164
1755096001013284,165
1755096001045537,167
1755096001061275,169
1755096001077302,171
1755096001109299,172
1755096001125318,174
1755096001141226,174
1755096001173237,176
1755096001189215,176
1755096001205176,176
1755096001237248,176
1755096001253225,176
1755096001269196,176
1755096001301250,176
1755096001317158,176
1755096001333400,176
1755096001349190,176
1755096001365195,176
1755096001381364,176
1755096001397078,176
1755096001413071,176
1755096001429109,176
1755096001445079,176
1755096001461065,176
1755096001477014,176
1755096001493064,176
1755096001509020,176
1755096001524988,176
1755096001540993,176
1755096001557042,176
1755096001572988,176
1755096001588961,176
1755096001605075,176
1755096001620945,176
1755096001636964,176
1755096001652983,176
1755096001668923,176
1755096001684923,176
1755096001700939,176
1755096001716971,176
1755096001732949,176
1755096001748991,176
1755096001764920,176
1755096001780920,176
1755096001812922,176
1755096001829106,175
1755096001844829,174
1755096001876893,172
1755096001892850,170
1755096001908815,169
1755096001940848,167
1755096001956906,166
1755096001972868,165
1755096002004858,163
1755096002020937,163
1755096002036771,163
1755096002068755,163
1755096002084704,163
1755096002100745,163
1755096002132667,163
1755096002148723,163
1755096002164685,163
1755096002180633,163
1755096002196665,163
1755096002212628,163
1755096002228629,163
1755096002244588,163
1755096002260602,163
1755096002276589,163
1755096002292557,163
1755096002308585,163
1755096002324529,163
1755096002340642,163
1755096002356517,163
1755096002372513,163
1755096002388678,163
1755096002404667,163
1755096002420493,163
1755096002436525,163
1755096002452564,163
1755096002468551,163
1755096002484489,163
1755096002500491,163
1755096002516398,163
1755096002532446,163
1755096002548475,163
1755096002564418,163
1755096002580381,163
1755096002596392,163
1755096002612384,163
1755096002644385,163
1755096002660365,162
1755096002676343,161
1755096002708493,160
1755096002724313,158
1755096002740499,157
1755096002772354,155
1755096002788312,153
1755096002804248,152
1755096002836504,151
1755096002852213,149
1755096002868418,148
1755096002900176,147
1755096002916211,145
1755096002932210,144
1755096002964199,143
1755096002980153,141
1755096002996193,140
1755096003028120,139
1755096003044149,137
1755096003060214,136
1755096003092090,134
1755096003108089,133
1755096003124046,132
1755096003156053,130
1755096003171980,129
1755096003188014,128
1755096003220199,127
1755096003236107,125
1755096003252119,124
1755096003283978,123
1755096003299967,121
1755096003315934,120
1755096003347955,118
1755096003364083,117
1755096003379885,116
1755096003412140,114
1755096003427912,113
1755096003443935,112
1755096003475841,110
1755096003491824,109
1755096003507843,108
1755096003539866,106
1755096003555827,104
1755096003571777,103
1755096003603887,102
1755096003619749,100
1755096003635738,100
1755096003667681,100
1755096003683708,100
1755096003699653,100
1755096003731707,100
1755096003747655,100
1755096003763733,100
1755096003795698,100
1755096003811637,100
1755096003827640,100
1755096003843577,100
1755096003859683,100
1755096003875579,100
1755096003891740,100
1755096003907652,100
1755096003923537,100
1755096003939609,100
1755096003955535,100
1755096003971505,100
1755096003987533,100
1755096004003553,100
1755096004019500,100
1755096004035703,100
1755096004051570,100
1755096004067493,100
1755096004083498,100
1755096004099482,100
1755096004115483,100
1755096004131511,100
1755096004147463,100
1755096004163392,100
1755096004179470,100
1755096004195433,100
1755096004211384,100
1755096004227374,100
1755096004243355,100
1755096004259335,100
1755096004275329,100
