timestamp_us,position
1755094754870249,100
1755094754886141,100
1755094754902343,100
1755094754918242,100
1755094754934219,100
1755094754950412,100
1755094754966084,100
1755094754982078,100
1755094754998268,100
1755094755014058,100
1755094755030020,100
1755094755046065,100
1755094755062235,100
1755094755078038,100
1755094755094021,100
1755094755110239,100
1755094755126054,100
1755094755142165,100
1755094755158022,100
1755094755174004,100
1755094755189979,100
1755094755205976,100
1755094755221927,100
1755094755238013,100
1755094755253941,100
1755094755270096,100
1755094755285956,100
1755094755301884,100
1755094755317930,100
1755094755333884,100
1755094755349870,100
1755094755381918,100
1755094755397862,101
1755094755413859,102
1755094755445943,104
1755094755461894,107
1755094755477970,108
1755094755509774,109
1755094755525812,111
1755094755541831,112
1755094755573900,113
1755094755589766,115
1755094755605733,116
1755094755637733,118
1755094755653900,120
1755094755669673,121
1755094755701768,122
1755094755717686,123
1755094755733694,124
1755094755765616,126
1755094755781900,127
1755094755797746,128
1755094755829697,130
1755094755845707,132
1755094755861603,133
1755094755893545,134
1755094755909526,136
1755094755925487,137
1755094755957588,138
1755094755973575,140
1755094755989620,141
1755094756021564,142
1755094756037517,144
1755094756053438,145
1755094756085492,146
1755094756101559,148
1755094756117634,149
1755094756149432,151
1755094756165385,152
1755094756181475,153
1755094756213493,155
1755094756229375,156
1755094756245437,157
1755094756277376,159
1755094756293435,160
1755094756309498,161
1755094756341324,163
1755094756357278,163
1755094756373356,163
1755094756405290,163
1755094756421270,163
1755094756437219,163
1755094756469402,163
1755094756485240,163
1755094756501185,163
1755094756517199,163
1755094756533318,163
1755094756549208,163
1755094756565175,163
1755094756581155,163
1755094756597094,163
1755094756613292,163
1755094756629169,163
1755094756645221,163
1755094756661092,163
1755094756677048,163
1755094756692991,163
1755094756709246,163
1755094756725050,163
1755094756741099,163
1755094756757058,163
1755094756773255,163
1755094756789155,163
1755094756805020,163
1755094756820953,163
1755094756836996,163
1755094756852959,163
1755094756869087,163
1755094756885129,163
1755094756900875,163
1755094756916869,163
1755094756933000,163
1755094756949015,163
1755094756980928,163
1755094756996892,164
1755094757012866,165
1755094757044967,167
1755094757060880,170
1755094757076928,171
1755094757108868,172
1755094757125000,174
1755094757140895,175
1755094757172810,176
1755094757188755,176
1755094757204927,176
1755094757236826,176
1755094757252770,176
1755094757268730,176
1755094757300784,176
1755094757316773,176
1755094757332714,176
1755094757348642,176
1755094757364673,176
1755094757380666,176
1755094757396679,176
1755094757412645,176
1755094757428623,176
1755094757444636,176
1755094757460669,176
1755094757476664,176
1755094757492634,176
1755094757508625,176
1755094757524590,176
1755094757540604,176
1755094757556545,176
1755094757572547,176
1755094757588543,176
1755094757604462,176
1755094757620623,176
1755094757636470,176
1755094757652602,176
1755094757668496,176
1755094757684509,176
1755094757700567,176
1755094757716578,176
1755094757732467,176
1755094757748515,176
1755094757764523,176
1755094757780693,176
1755094757812478,176
1755094757828478,175
1755094757844361,174
1755094757876503,172
1755094757892356,170
1755094757908482,169
1755094757940358,167
1755094757956507,166
1755094757972254,165
1755094758004294,164
1755094758020254,163
1755094758036392,163
1755094758068469,163
1755094758084270,163
1755094758100218,163
1755094758132417,163
1755094758148326,163
1755094758164339,163
1755094758180262,163
1755094758196105,163
1755094758212140,163
1755094758228305,163
1755094758244187,163
1755094758260122,163
1755094758276315,163
1755094758292152,163
1755094758308288,163
1755094758324070,163
1755094758340145,163
1755094758356147,163
1755094758372010,163
1755094758388079,163
1755094758404110,163
1755094758420111,163
1755094758436079,163
1755094758452231,163
1755094758468230,163
1755094758484062,163
1755094758499961,163
1755094758515980,163
1755094758531990,163
1755094758547995,163
1755094758564049,163
1755094758580002,163
1755094758595967,163
1755094758612191,163
1755094758643951,163
1755094758659892,162
1755094758675835,161
1755094758708109,160
1755094758723991,158
1755094758739867,156
1755094758771956,155
1755094758788051,153
1755094758804014,152
1755094758835841,151
1755094758851757,149
1755094758867933,148
1755094758899735,147
1755094758915774,145
1755094758931783,144
1755094758963829,143
1755094758979725,141
1755094758995836,140
1755094759027637,138
1755094759043709,137
1755094759059702,136
1755094759091657,134
1755094759107774,133
1755094759123813,132
1755094759155700,130
1755094759171610,129
1755094759187572,128
1755094759219579,126
1755094759235609,125
1755094759251534,124
1755094759283804,122
1755094759299598,121
1755094759315543,120
1755094759347619,118
1755094759363686,116
1755094759379567,115
1755094759411567,114
1755094759427460,112
1755094759443483,111
1755094759475536,110
1755094759491407,108
1755094759507402,107
1755094759539644,106
1755094759555512,104
1755094759571405,103
1755094759603559,101
1755094759619581,100
1755094759635382,100
1755094759667295,100
1755094759683268,100
1755094759699405,100
1755094759731286,100
1755094759747293,100
1755094759763264,100
1755094759779197,100
1755094759795158,100
1755094759811398,100
1755094759827301,100
1755094759843200,100
1755094759859214,100
1755094759875312,100
1755094759891236,100
1755094759907200,100
1755094759923183,100
1755094759939353,100
1755094759955143,100
1755094759971241,100
1755094759987246,100
1755094760003147,100
1755094760019091,100
1755094760035248,100
1755094760051276,100
1755094760067055,100
1755094760083097,100
1755094760099139,100
1755094760115274,100
1755094760131055,100
1755094760147141,100
1755094760163056,100
1755094760179022,100
1755094760195007,100
1755094760210998,100
