timestamp_us,position
1755094550126877,100
1755094550142858,100
1755094550158783,100
1755094550174870,100
1755094550190862,100
1755094550206860,100
1755094550222891,100
1755094550238856,100
1755094550254850,100
1755094550270745,100
1755094550286833,100
1755094550302814,100
1755094550318874,100
1755094550334737,100
1755094550350756,100
1755094550366754,100
1755094550382739,100
1755094550398955,100
1755094550414836,100
1755094550430710,100
1755094550446703,100
1755094550462645,100
1755094550478730,100
1755094550494669,100
1755094550510729,100
1755094550526733,100
1755094550542716,100
1755094550558621,100
1755094550574665,100
1755094550590643,100
1755094550606575,100
1755094550638583,100
1755094550654648,101
1755094550670728,102
1755094550702631,104
1755094550718541,107
1755094550734512,108
1755094550766511,109
1755094550782524,111
1755094550798536,112
1755094550830458,113
1755094550846466,115
1755094550862571,116
1755094550894369,118
1755094550910637,119
1755094550926648,121
1755094550958545,122
1755094550974333,123
1755094550990345,124
1755094551022326,126
1755094551038332,127
1755094551054346,128
1755094551086585,130
1755094551102324,132
1755094551118317,133
1755094551150226,134
1755094551166424,136
1755094551182228,137
1755094551214252,138
1755094551230353,140
1755094551246304,141
1755094551278235,142
1755094551294229,144
1755094551310194,145
1755094551342174,146
1755094551358150,148
1755094551374183,149
1755094551406143,151
1755094551422156,152
1755094551438180,153
1755094551470126,155
1755094551486096,156
1755094551502047,157
1755094551534079,159
1755094551550031,160
1755094551566312,161
1755094551598040,163
1755094551613980,163
1755094551630010,163
1755094551661986,163
1755094551678016,163
1755094551693970,163
1755094551725910,163
1755094551742104,163
1755094551757869,163
1755094551773851,163
1755094551790020,163
1755094551806054,163
1755094551821878,163
1755094551837849,163
1755094551853804,163
1755094551869791,163
1755094551885809,163
1755094551901773,163
1755094551917987,163
1755094551933817,163
1755094551950019,163
1755094551966018,163
1755094551981740,163
1755094551997778,163
1755094552013759,163
1755094552029749,163
1755094552045693,163
1755094552061689,163
1755094552077660,163
1755094552093806,163
1755094552109764,163
1755094552125665,163
1755094552141799,163
1755094552157718,163
1755094552173741,163
1755094552189671,163
1755094552205672,163
1755094552237655,163
1755094552253552,164
1755094552269573,165
1755094552301581,167
1755094552317565,169
1755094552333631,171
1755094552365584,172
1755094552381514,174
1755094552397540,174
1755094552429573,176
1755094552445457,176
1755094552461497,176
1755094552493418,176
1755094552509416,176
1755094552525466,176
1755094552557376,176
1755094552573624,176
1755094552589374,176
1755094552605348,176
1755094552621342,176
1755094552637363,176
1755094552653370,176
1755094552669306,176
1755094552685332,176
1755094552701280,176
1755094552717300,176
1755094552733241,176
1755094552749411,176
1755094552765354,176
1755094552781226,176
1755094552797231,176
1755094552813194,176
1755094552829227,176
1755094552845218,176
1755094552861236,176
1755094552877183,176
1755094552893302,176
1755094552909329,176
1755094552925187,176
1755094552941169,176
1755094552957142,176
1755094552973079,176
1755094552989055,176
1755094553005166,176
1755094553021086,176
1755094553037084,176
1755094553069160,176
1755094553085123,175
1755094553101088,174
1755094553133204,172
1755094553149173,170
1755094553164993,169
1755094553197022,167
1755094553213028,166
1755094553229100,165
1755094553260932,163
1755094553276917,163
1755094553292917,163
1755094553325048,163
1755094553340959,163
1755094553356926,163
1755094553389035,163
1755094553404884,163
1755094553420923,163
1755094553436868,163
1755094553452948,163
1755094553468952,163
1755094553484841,163
1755094553500827,163
1755094553516881,163
1755094553532929,163
1755094553548802,163
1755094553564831,163
1755094553580834,163
1755094553596772,163
1755094553612815,163
1755094553628757,163
1755094553644739,163
1755094553660857,163
1755094553676861,163
1755094553692746,163
1755094553708771,163
1755094553724760,163
1755094553740785,163
1755094553756668,163
1755094553772788,163
1755094553788681,163
1755094553804686,163
1755094553820721,163
1755094553836680,163
1755094553852622,163
1755094553868593,163
1755094553900641,163
1755094553916648,162
1755094553932577,161
1755094553964592,160
1755094553980697,158
1755094553996578,157
1755094554028548,155
1755094554044554,153
1755094554060549,152
1755094554092537,151
1755094554108531,149
1755094554124497,148
1755094554156508,147
1755094554172460,145
1755094554188426,144
1755094554220470,143
1755094554236400,141
1755094554252614,140
1755094554284412,139
1755094554300402,137
1755094554316578,136
1755094554348314,134
1755094554364359,133
1755094554380352,132
1755094554412296,130
1755094554428521,129
1755094554444424,128
1755094554476480,126
1755094554492249,125
1755094554508294,124
1755094554540273,123
1755094554556288,121
1755094554572220,120
1755094554604414,118
1755094554620246,117
1755094554636208,116
1755094554668197,114
1755094554684191,113
1755094554700213,112
1755094554732225,110
1755094554748146,109
1755094554764082,108
1755094554796132,106
1755094554812081,104
1755094554828013,103
1755094554860080,102
1755094554876065,100
1755094554892113,100
1755094554924044,100
1755094554939968,100
1755094554956061,100
1755094554988037,100
1755094555004146,100
1755094555020041,100
1755094555035964,100
1755094555051945,100
1755094555067911,100
1755094555083927,100
1755094555099976,100
1755094555115896,100
1755094555132126,100
1755094555147873,100
1755094555163899,100
1755094555179893,100
1755094555195861,100
1755094555211906,100
1755094555227864,100
1755094555243833,100
1755094555259858,100
1755094555275795,100
1755094555291833,100
1755094555307826,100
1755094555323755,100
1755094555339717,100
1755094555355808,100
1755094555371740,100
1755094555387725,100
1755094555403912,100
1755094555419771,100
1755094555435753,100
1755094555451767,100
1755094555467742,100
