timestamp_us,position
1755095912202922,100
1755095912218823,100
1755095912234767,100
1755095912250838,100
1755095912266789,100
1755095912282807,100
1755095912298924,100
1755095912314701,100
1755095912330758,100
1755095912346691,100
1755095912362676,100
1755095912378776,100
1755095912394717,100
1755095912410628,100
1755095912426730,100
1755095912442696,100
1755095912458640,100
1755095912474743,100
1755095912490708,100
1755095912506689,100
1755095912522728,100
1755095912538643,100
1755095912554587,100
1755095912570625,100
1755095912586601,100
1755095912602598,100
1755095912618571,100
1755095912634687,100
1755095912650679,100
1755095912666684,100
1755095912682679,100
1755095912714493,100
1755095912730654,101
1755095912746527,102
1755095912778421,104
1755095912794458,107
1755095912810477,108
1755095912842627,109
1755095912858428,111
1755095912874449,112
1755095912906476,113
1755095912922479,115
1755095912938360,116
1755095912970321,118
1755095912986505,119
1755095913002314,121
1755095913034491,122
1755095913050246,124
1755095913066260,124
1755095913098299,126
1755095913114282,127
1755095913130218,128
1755095913162410,130
1755095913178249,132
1755095913194279,133
1755095913226233,134
1755095913242161,136
1755095913258212,137
1755095913290156,138
1755095913306317,140
1755095913322120,141
1755095913354111,142
1755095913370106,144
1755095913386192,145
1755095913418061,146
1755095913434030,148
1755095913450174,149
1755095913482316,151
1755095913498230,152
1755095913514084,153
1755095913546055,155
1755095913561979,156
1755095913578004,157
1755095913609912,159
1755095913626220,160
1755095913641933,161
1755095913674192,163
1755095913690022,163
1755095913705994,163
1755095913737943,163
1755095913753972,163
1755095913769862,163
1755095913801814,163
1755095913817986,163
1755095913833985,163
1755095913849905,163
1755095913865760,163
1755095913881758,163
1755095913897762,163
1755095913913794,163
1755095913929755,163
1755095913945737,163
1755095913961748,163
1755095913977763,163
1755095913993708,163
1755095914009687,163
1755095914025676,163
1755095914041675,163
1755095914057655,163
1755095914073674,163
1755095914089731,163
1755095914105692,163
1755095914121659,163
1755095914137651,163
1755095914153580,163
1755095914169625,163
1755095914185533,163
1755095914201626,163
1755095914217640,163
1755095914233595,163
1755095914249523,163
1755095914265542,163
1755095914281544,163
1755095914313560,163
1755095914329503,164
1755095914345529,165
1755095914377460,167
1755095914393456,169
1755095914409470,171
1755095914441387,172
1755095914457436,174
1755095914473472,174
1755095914505386,176
1755095914521350,176
1755095914537460,176
1755095914569394,176
1755095914585310,176
1755095914601413,176
1755095914633328,176
1755095914649361,176
1755095914665454,176
1755095914681437,176
1755095914697392,176
1755095914713282,176
1755095914729254,176
1755095914745241,176
1755095914761198,176
1755095914777214,176
1755095914793258,176
1755095914809431,176
1755095914825418,176
1755095914841421,176
1755095914857218,176
1755095914873219,176
1755095914889203,176
1755095914905188,176
1755095914921162,176
1755095914937148,176
1755095914953325,176
1755095914969315,176
1755095914985166,176
1755095915001075,176
1755095915017085,176
1755095915033189,176
1755095915049100,176
1755095915065019,176
1755095915081091,176
1755095915097064,176
1755095915113108,176
1755095915145120,176
1755095915161022,175
1755095915177033,174
1755095915208935,172
1755095915224968,170
1755095915240929,169
1755095915272896,167
1755095915289004,166
1755095915305040,165
1755095915336950,163
1755095915352859,163
1755095915368864,163
1755095915400886,163
1755095915416813,163
1755095915432793,163
1755095915464868,163
1755095915481009,163
1755095915496708,163
1755095915512725,163
1755095915528756,163
1755095915544819,163
1755095915560752,163
1755095915576704,163
1755095915592701,163
1755095915608728,163
1755095915624688,163
1755095915640696,163
1755095915656670,163
1755095915672614,163
1755095915688616,163
1755095915704722,163
1755095915720667,163
1755095915736601,163
1755095915752592,163
1755095915768634,163
1755095915784713,163
1755095915800671,163
1755095915816699,163
1755095915832572,163
1755095915848727,163
1755095915864642,163
1755095915880572,163
1755095915896524,163
1755095915912529,163
1755095915928552,163
1755095915944495,163
1755095915976503,163
1755095915992509,162
1755095916008486,161
1755095916040636,160
1755095916056408,158
1755095916072467,157
1755095916104492,155
1755095916120468,153
1755095916136589,152
1755095916168523,151
1755095916184498,149
1755095916200359,148
1755095916232381,147
1755095916248342,145
1755095916264376,144
1755095916296266,143
1755095916312510,141
1755095916328476,140
1755095916360494,139
1755095916376301,137
1755095916392286,136
1755095916424312,134
1755095916440241,133
1755095916456201,132
1755095916488170,130
1755095916504348,129
1755095916520151,128
1755095916552352,126
1755095916568150,125
1755095916584120,124
1755095916616110,123
1755095916632284,121
1755095916648047,120
1755095916680210,118
1755095916696065,117
1755095916712113,116
1755095916744128,114
1755095916760120,113
1755095916776043,112
1755095916808188,110
1755095916824072,109
1755095916840036,108
1755095916871997,106
1755095916887988,104
1755095916903918,103
1755095916935904,102
1755095916951900,100
1755095916967858,100
1755095917000050,100
1755095917015854,100
1755095917031970,100
1755095917063834,100
1755095917079791,100
1755095917095805,100
1755095917111811,100
1755095917127941,100
1755095917143911,100
1755095917159796,100
1755095917175817,100
1755095917191788,100
1755095917207731,100
1755095917223751,100
1755095917239698,100
1755095917255757,100
1755095917271705,100
1755095917287852,100
1755095917303677,100
1755095917319789,100
1755095917335801,100
1755095917351717,100
1755095917367704,100
1755095917383738,100
1755095917399650,100
1755095917415695,100
1755095917431561,100
1755095917447622,100
1755095917463601,100
1755095917479523,100
1755095917495500,100
1755095917511528,100
1755095917527537,100
1755095917543513,100
