timestamp_us,position
1755094833607942,100
1755094833623912,100
1755094833639884,100
1755094833655898,100
1755094833672120,100
1755094833688109,100
1755094833704122,100
1755094833719940,100
1755094833735951,100
1755094833751969,100
1755094833767871,100
1755094833783961,100
1755094833799858,100
1755094833815854,100
1755094833831803,100
1755094833847830,100
1755094833863868,100
1755094833879809,100
1755094833895759,100
1755094833911783,100
1755094833927729,100
1755094833943812,100
1755094833959723,100
1755094833975750,100
1755094833991912,100
1755094834007671,100
1755094834023646,100
1755094834039833,100
1755094834055766,100
1755094834071704,100
1755094834087699,100
1755094834119705,100
1755094834135634,101
1755094834151609,102
1755094834183599,104
1755094834199610,107
1755094834215722,108
1755094834247543,109
1755094834263557,111
1755094834279521,111
1755094834311497,113
1755094834327513,115
1755094834343509,116
1755094834375512,118
1755094834391468,119
1755094834407471,120
1755094834440517,122
1755094834455395,123
1755094834471601,124
1755094834503604,126
1755094834519603,127
1755094834535374,128
1755094834567528,130
1755094834583398,131
1755094834599392,132
1755094834631334,134
1755094834647292,136
1755094834663286,137
1755094834695299,138
1755094834711353,140
1755094834727273,141
1755094834759327,142
1755094834775276,144
1755094834791319,145
1755094834823242,146
1755094834839398,148
1755094834855339,149
1755094834887420,150
1755094834903242,152
1755094834919181,153
1755094834951172,155
1755094834967326,156
1755094834983294,157
1755094835015233,159
1755094835031071,160
1755094835047054,161
1755094835079051,163
1755094835095055,163
1755094835111052,163
1755094835143018,163
1755094835159191,163
1755094835175024,163
1755094835206978,163
1755094835223110,163
1755094835239003,163
1755094835254946,163
1755094835271000,163
1755094835287019,163
1755094835302937,163
1755094835318936,163
1755094835334913,163
1755094835350901,163
1755094835366935,163
1755094835382895,163
1755094835399054,163
1755094835415061,163
1755094835430955,163
1755094835446869,163
1755094835462799,163
1755094835478936,163
1755094835494987,163
1755094835510810,163
1755094835526773,163
1755094835542786,163
1755094835559044,163
1755094835574841,163
1755094835590803,163
1755094835606822,163
1755094835622748,163
1755094835638767,163
1755094835654703,163
1755094835670953,163
1755094835686764,163
1755094835718750,163
1755094835734657,164
1755094835750670,165
1755094835782652,167
1755094835798661,169
1755094835814706,170
1755094835846606,172
1755094835862756,174
1755094835878615,174
1755094835910598,175
1755094835926835,176
1755094835942587,176
1755094835974618,176
1755094835990697,176
1755094836006605,176
1755094836038578,176
1755094836054573,176
1755094836070539,176
1755094836086536,176
1755094836102471,176
1755094836118477,176
1755094836134493,176
1755094836150426,176
1755094836166428,176
1755094836182398,176
1755094836198428,176
1755094836214464,176
1755094836230362,176
1755094836246400,176
1755094836262392,176
1755094836278348,176
1755094836294367,176
1755094836310547,176
1755094836326327,176
1755094836342528,176
1755094836358467,176
1755094836374293,176
1755094836390430,176
1755094836406364,176
1755094836422315,176
1755094836438299,176
1755094836454263,176
1755094836470278,176
1755094836486489,176
1755094836502235,176
1755094836518225,176
1755094836550278,176
1755094836566211,175
1755094836582191,174
1755094836614288,172
1755094836630150,170
1755094836646102,169
1755094836678423,167
1755094836694110,166
1755094836710103,165
1755094836742083,163
1755094836758041,163
1755094836774120,163
1755094836806073,163
1755094836822016,163
1755094836838042,163
1755094836870150,163
1755094836886059,163
1755094836902030,163
1755094836918003,163
1755094836934026,163
1755094836949927,163
1755094836965979,163
1755094836981952,163
1755094836997934,163
1755094837013932,163
1755094837030001,163
1755094837045962,163
1755094837061987,163
1755094837077933,163
1755094837093827,163
1755094837109919,163
1755094837125896,163
1755094837142077,163
1755094837158004,163
1755094837173817,163
1755094837190017,163
1755094837205738,163
1755094837222015,163
1755094837237969,163
1755094837253772,163
1755094837269716,163
1755094837285798,163
1755094837301796,163
1755094837317794,163
1755094837333715,163
1755094837349709,163
1755094837381875,163
1755094837397698,162
1755094837413622,161
1755094837445643,160
1755094837461651,158
1755094837477732,157
1755094837509647,155
1755094837525637,153
1755094837541577,152
1755094837573603,151
1755094837589583,149
1755094837605593,148
1755094837637524,147
1755094837653519,145
1755094837669467,144
1755094837701683,143
1755094837717499,141
1755094837733486,140
1755094837765434,139
1755094837781485,137
1755094837797495,136
1755094837829483,134
1755094837845402,133
1755094837861419,132
1755094837893481,130
1755094837909374,129
1755094837925353,128
1755094837957574,126
1755094837973373,125
1755094837989332,124
1755094838021317,123
1755094838037265,121
1755094838053265,120
1755094838085276,118
1755094838101216,117
1755094838117309,116
1755094838149234,114
1755094838165204,113
1755094838181262,112
1755094838213194,110
1755094838229144,109
1755094838245139,108
1755094838277198,106
1755094838293175,104
1755094838309083,103
1755094838341086,102
1755094838357083,100
1755094838373168,100
1755094838405090,100
1755094838421090,100
1755094838437074,100
1755094838469059,100
1755094838485075,100
1755094838500998,100
1755094838517082,100
1755094838532993,100
1755094838549009,100
1755094838565051,100
1755094838581022,100
1755094838597010,100
1755094838612919,100
1755094838628912,100
1755094838645165,100
1755094838660954,100
1755094838676849,100
1755094838692910,100
1755094838708982,100
1755094838725011,100
1755094838740895,100
1755094838756864,100
1755094838772890,100
1755094838788869,100
1755094838804844,100
1755094838820833,100
1755094838836824,100
1755094838852822,100
1755094838868924,100
1755094838884904,100
1755094838900794,100
1755094838916765,100
1755094838932764,100
1755094838948739,100
