timestamp_us,position
1755095786326524,100
1755095786342346,100
1755095786358344,100
1755095786374375,100
1755095786390402,100
1755095786406372,100
1755095786422326,100
1755095786438329,100
1755095786454275,100
1755095786470294,100
1755095786486383,100
1755095786502185,100
1755095786518487,100
1755095786534232,100
1755095786550265,100
1755095786566272,100
1755095786582243,100
1755095786598353,100
1755095786614122,100
1755095786630139,100
1755095786646153,100
1755095786662331,100
1755095786678325,100
1755095786694368,100
1755095786710189,100
1755095786726191,100
1755095786742217,100
1755095786758540,100
1755095786774090,100
1755095786790090,100
1755095786806102,100
1755095786838027,100
1755095786854082,101
1755095786870025,103
1755095786902155,105
1755095786917948,107
1755095786934131,108
1755095786966059,109
1755095786982244,111
1755095786998065,112
1755095787030004,113
1755095787045905,115
1755095787061843,116
1755095787094080,118
1755095787110008,120
1755095787125892,121
1755095787158035,122
1755095787173985,124
1755095787189826,125
1755095787221823,126
1755095787237765,127
1755095787253792,128
1755095787285855,130
1755095787301808,132
1755095787317811,133
1755095787349895,134
1755095787365964,136
1755095787381954,137
1755095787413733,138
1755095787429765,140
1755095787445703,141
1755095787477689,142
1755095787493655,144
1755095787509643,145
1755095787541690,146
1755095787557627,148
1755095787573579,149
1755095787605626,151
1755095787621583,152
1755095787637528,153
1755095787669540,155
1755095787685553,156
1755095787701551,157
1755095787733542,159
1755095787749517,160
1755095787765433,161
1755095787797467,163
1755095787813578,163
1755095787829653,163
1755095787861566,163
1755095787877506,163
1755095787893475,163
1755095787925540,163
1755095787941479,163
1755095787957300,163
1755095787973363,163
1755095787989517,163
1755095788005351,163
1755095788021297,163
1755095788037531,163
1755095788053306,163
1755095788069339,163
1755095788085328,163
1755095788101572,163
1755095788117364,163
1755095788133402,163
1755095788149512,163
1755095788165309,163
1755095788181525,163
1755095788197236,163
1755095788213337,163
1755095788229235,163
1755095788245217,163
1755095788261327,163
1755095788277187,163
1755095788293255,163
1755095788309311,163
1755095788325232,163
1755095788341387,163
1755095788357218,163
1755095788373224,163
1755095788389242,163
1755095788405113,163
1755095788437206,163
1755095788453113,164
1755095788469105,165
1755095788501259,167
1755095788517221,169
1755095788533229,171
1755095788565089,172
1755095788581026,174
1755095788597164,174
1755095788629013,175
1755095788645192,176
1755095788661111,176
1755095788693100,176
1755095788709019,176
1755095788724977,176
1755095788756918,176
1755095788772960,176
1755095788788885,176
1755095788804925,176
1755095788821124,176
1755095788837039,176
1755095788853044,176
1755095788869049,176
1755095788885050,176
1755095788900788,176
1755095788916868,176
1755095788932907,176
1755095788948801,176
1755095788964813,176
1755095788980994,176
1755095788996766,176
1755095789012928,176
1755095789028922,176
1755095789044765,176
1755095789060725,176
1755095789076713,176
1755095789092696,176
1755095789108803,176
1755095789124685,176
1755095789140756,176
1755095789156757,176
1755095789172726,176
1755095789188652,176
1755095789204794,176
1755095789220658,176
1755095789236657,176
1755095789268685,176
1755095789284557,175
1755095789300557,174
1755095789332565,172
1755095789348748,170
1755095789364593,169
1755095789396588,167
1755095789412604,166
1755095789428492,165
1755095789460533,163
1755095789476582,163
1755095789492833,163
1755095789524662,163
1755095789540635,163
1755095789556519,163
1755095789588413,163
1755095789604667,163
1755095789620406,163
1755095789636371,163
1755095789652356,163
1755095789668564,163
1755095789684549,163
1755095789700492,163
1755095789716475,163
1755095789732477,163
1755095789748405,163
1755095789764339,163
1755095789780364,163
1755095789796291,163
1755095789812258,163
1755095789828319,163
1755095789844269,163
1755095789860472,163
1755095789876360,163
1755095789892360,163
1755095789908375,163
1755095789924343,163
1755095789940349,163
1755095789956349,163
1755095789972254,163
1755095789988349,163
1755095790004322,163
1755095790020229,163
1755095790036149,163
1755095790052100,163
1755095790068118,163
1755095790100141,163
1755095790116161,162
1755095790132164,161
1755095790164257,160
1755095790180107,158
1755095790196150,156
1755095790228113,155
1755095790244051,153
1755095790260193,152
1755095790292035,151
1755095790307982,149
1755095790324079,148
1755095790356156,147
1755095790371952,145
1755095790388109,144
1755095790419983,143
1755095790435837,141
1755095790451947,140
1755095790483953,138
1755095790499997,137
1755095790515885,136
1755095790547931,134
1755095790563814,133
1755095790579873,132
1755095790611786,130
1755095790627837,129
1755095790643729,128
1755095790676012,126
1755095790691796,125
1755095790707756,124
1755095790739800,122
1755095790755771,121
1755095790771776,120
1755095790803733,118
1755095790819727,117
1755095790835781,116
1755095790867748,114
1755095790883644,112
1755095790899658,112
1755095790931788,110
1755095790947700,109
1755095790963578,108
1755095790995854,106
1755095791011672,104
1755095791027636,103
1755095791059640,101
1755095791075648,100
1755095791091588,100
1755095791123494,100
1755095791139427,100
1755095791155543,100
1755095791187689,100
1755095791203467,100
1755095791219432,100
1755095791235384,100
1755095791251382,100
1755095791267401,100
1755095791283434,100
1755095791299363,100
1755095791315393,100
1755095791331417,100
1755095791347371,100
1755095791363473,100
1755095791379334,100
1755095791395380,100
1755095791411292,100
1755095791427327,100
1755095791443321,100
1755095791459228,100
1755095791475323,100
1755095791491273,100
1755095791507474,100
1755095791523467,100
1755095791539391,100
1755095791555396,100
1755095791571304,100
1755095791587245,100
1755095791603411,100
1755095791619254,100
1755095791635196,100
1755095791651215,100
1755095791667189,100
