timestamp_us,position
1755095274500636,100
1755095274516693,100
1755095274532674,100
1755095274548675,100
1755095274564670,100
1755095274580584,100
1755095274596530,100
1755095274612587,100
1755095274628542,100
1755095274644621,100
1755095274660596,100
1755095274676579,100
1755095274692705,100
1755095274708772,100
1755095274724610,100
1755095274740571,100
1755095274756500,100
1755095274772481,100
1755095274788580,100
1755095274804541,100
1755095274820530,100
1755095274836524,100
1755095274852495,100
1755095274868675,100
1755095274884468,100
1755095274900518,100
1755095274916418,100
1755095274932417,100
1755095274948598,100
1755095274964460,100
1755095274980438,100
1755095275012438,100
1755095275028572,101
1755095275044411,103
1755095275076268,104
1755095275092306,107
1755095275108301,108
1755095275140392,109
1755095275156295,111
1755095275172318,112
1755095275204430,113
1755095275220436,115
1755095275236329,116
1755095275268320,118
1755095275284215,120
1755095275300244,121
1755095275332263,122
1755095275348190,123
1755095275364122,124
1755095275396184,126
1755095275412195,127
1755095275428205,128
1755095275460077,130
1755095275476040,132
1755095275492041,133
1755095275524126,134
1755095275540191,136
1755095275556113,137
1755095275588024,138
1755095275604085,140
1755095275620044,141
1755095275652166,142
1755095275667959,144
1755095275683892,145
1755095275715869,146
1755095275731872,148
1755095275747998,149
1755095275780337,151
1755095275795939,152
1755095275811948,153
1755095275843896,155
1755095275860051,156
1755095275876067,157
1755095275908023,159
1755095275923847,160
1755095275939785,161
1755095275972014,163
1755095275987853,163
1755095276003757,163
1755095276035968,163
1755095276051955,163
1755095276067944,163
1755095276099761,163
1755095276115713,163
1755095276131792,163
1755095276147676,163
1755095276163670,163
1755095276179699,163
1755095276195776,163
1755095276211748,163
1755095276227568,163
1755095276243550,163
1755095276259661,163
1755095276275596,163
1755095276291559,163
1755095276307681,163
1755095276323627,163
1755095276339534,163
1755095276355587,163
1755095276371687,163
1755095276387509,163
1755095276403470,163
1755095276419466,163
1755095276435522,163
1755095276451481,163
1755095276467647,163
1755095276483650,163
1755095276499527,163
1755095276515529,163
1755095276531461,163
1755095276547457,163
1755095276563491,163
1755095276579481,163
1755095276611460,163
1755095276627382,164
1755095276643347,165
1755095276675391,167
1755095276691429,169
1755095276707569,171
1755095276739473,172
1755095276755398,174
1755095276771383,175
1755095276803332,176
1755095276819323,176
1755095276835284,176
1755095276867429,176
1755095276883215,176
1755095276899252,176
1755095276931292,176
1755095276947328,176
1755095276963147,176
1755095276979235,176
1755095276995249,176
1755095277011226,176
1755095277027171,176
1755095277043221,176
1755095277059302,176
1755095277075106,176
1755095277091199,176
1755095277107170,176
1755095277123333,176
1755095277139120,176
1755095277155148,176
1755095277171130,176
1755095277187120,176
1755095277203267,176
1755095277219204,176
1755095277235212,176
1755095277251085,176
1755095277267049,176
1755095277283182,176
1755095277299021,176
1755095277315110,176
1755095277331081,176
1755095277347012,176
1755095277362984,176
1755095277379044,176
1755095277395151,176
1755095277411008,176
1755095277443019,176
1755095277459132,175
1755095277475103,174
1755095277506972,172
1755095277522992,170
1755095277539084,169
1755095277570900,167
1755095277586910,166
1755095277602899,165
1755095277635099,163
1755095277650885,163
1755095277666792,163
1755095277699047,163
1755095277715023,163
1755095277730938,163
1755095277762834,163
1755095277778844,163
1755095277794998,163
1755095277810927,163
1755095277826817,163
1755095277842851,163
1755095277858710,163
1755095277874758,163
1755095277890659,163
1755095277906721,163
1755095277922787,163
1755095277938602,163
1755095277954594,163
1755095277970664,163
1755095277986689,163
1755095278002616,163
1755095278018765,163
1755095278034682,163
1755095278050587,163
1755095278066513,163
1755095278082508,163
1755095278098484,163
1755095278114505,163
1755095278130473,163
1755095278146653,163
1755095278162623,163
1755095278178629,163
1755095278194472,163
1755095278210682,163
1755095278226560,163
1755095278242577,163
1755095278274490,163
1755095278290547,162
1755095278306431,161
1755095278338418,160
1755095278354357,158
1755095278370326,156
1755095278402535,155
1755095278418582,153
1755095278434429,152
1755095278466554,151
1755095278482393,149
1755095278498364,148
1755095278530436,147
1755095278546455,145
1755095278562433,144
1755095278594375,143
1755095278610253,141
1755095278626342,140
1755095278658388,138
1755095278674266,137
1755095278690241,136
1755095278722148,134
1755095278738249,133
1755095278754200,132
1755095278786224,130
1755095278802368,129
1755095278818199,128
1755095278850204,126
1755095278866187,125
1755095278882103,124
1755095278914094,123
1755095278930082,121
1755095278946062,120
1755095278978233,118
1755095278994135,117
1755095279010005,116
1755095279042187,114
1755095279058054,113
1755095279074210,112
1755095279106069,110
1755095279121973,109
1755095279137990,108
1755095279169926,106
1755095279185939,104
1755095279202143,103
1755095279234149,102
1755095279249946,100
1755095279265931,100
1755095279297892,100
1755095279313910,100
1755095279329827,100
1755095279361784,100
1755095279378012,100
1755095279394035,100
1755095279409930,100
1755095279425839,100
1755095279441838,100
1755095279457847,100
1755095279473788,100
1755095279489804,100
1755095279505795,100
1755095279521788,100
1755095279537826,100
1755095279553781,100
1755095279569974,100
1755095279585664,100
1755095279601713,100
1755095279617741,100
1755095279633704,100
1755095279649674,100
1755095279665612,100
1755095279681712,100
1755095279697724,100
1755095279713693,100
1755095279729788,100
1755095279745701,100
1755095279761626,100
1755095279777630,100
1755095279793653,100
1755095279809624,100
1755095279825526,100
1755095279841573,100
