timestamp_us,position
1755095857131809,100
1755095857147664,100
1755095857163882,100
1755095857179675,100
1755095857195659,100
1755095857211691,100
1755095857227622,100
1755095857243609,100
1755095857259640,100
1755095857275619,100
1755095857291635,100
1755095857307667,100
1755095857323650,100
1755095857339571,100
1755095857355655,100
1755095857371684,100
1755095857387556,100
1755095857403571,100
1755095857419507,100
1755095857435657,100
1755095857451661,100
1755095857467646,100
1755095857483579,100
1755095857499539,100
1755095857515623,100
1755095857531584,100
1755095857547591,100
1755095857563558,100
1755095857579488,100
1755095857595420,100
1755095857611488,100
1755095857643437,100
1755095857659478,101
1755095857675414,102
1755095857707496,104
1755095857723467,107
1755095857739391,108
1755095857771359,109
1755095857787536,111
1755095857803538,112
1755095857835389,113
1755095857851355,115
1755095857867519,116
1755095857899279,118
1755095857915358,119
1755095857931393,121
1755095857963513,122
1755095857979275,124
1755095857995284,124
1755095858027244,126
1755095858043420,127
1755095858059152,128
1755095858091231,130
1755095858107338,132
1755095858123346,133
1755095858155259,134
1755095858171155,136
1755095858187130,137
1755095858219247,138
1755095858235149,140
1755095858251115,141
1755095858283053,142
1755095858298969,144
1755095858315027,145
1755095858346993,146
1755095858362962,148
1755095858378996,149
1755095858410989,151
1755095858426870,152
1755095858443130,153
1755095858474860,155
1755095858490909,156
1755095858506950,157
1755095858539066,159
1755095858555042,160
1755095858570888,161
1755095858602773,163
1755095858618835,163
1755095858634828,163
1755095858666862,163
1755095858682826,163
1755095858698992,163
1755095858730858,163
1755095858746834,163
1755095858762798,163
1755095858778727,163
1755095858794796,163
1755095858810768,163
1755095858826733,163
1755095858842674,163
1755095858858737,163
1755095858874761,163
1755095858890678,163
1755095858906701,163
1755095858922715,163
1755095858938680,163
1755095858954652,163
1755095858970599,163
1755095858986647,163
1755095859002608,163
1755095859018561,163
1755095859034580,163
1755095859050571,163
1755095859066643,163
1755095859082557,163
1755095859098633,163
1755095859114566,163
1755095859130663,163
1755095859146600,163
1755095859162559,163
1755095859178531,163
1755095859194436,163
1755095859210497,163
1755095859242486,163
1755095859258556,164
1755095859274700,165
1755095859306513,167
1755095859322510,169
1755095859338533,171
1755095859370415,172
1755095859386526,174
1755095859402344,174
1755095859434512,175
1755095859450491,176
1755095859466472,176
1755095859498364,176
1755095859514355,176
1755095859530387,176
1755095859562366,176
1755095859578356,176
1755095859594327,176
1755095859610318,176
1755095859626334,176
1755095859642344,176
1755095859658350,176
1755095859674224,176
1755095859690202,176
1755095859706304,176
1755095859722349,176
1755095859738223,176
1755095859754152,176
1755095859770365,176
1755095859786143,176
1755095859802331,176
1755095859818125,176
1755095859834067,176
1755095859850165,176
1755095859866262,176
1755095859882064,176
1755095859898202,176
1755095859914137,176
1755095859930111,176
1755095859946225,176
1755095859962051,176
1755095859978209,176
1755095859994105,176
1755095860010006,176
1755095860026060,176
1755095860042030,176
1755095860074046,176
1755095860089991,175
1755095860105919,174
1755095860138015,172
1755095860154064,170
1755095860169894,169
1755095860201970,167
1755095860218052,166
1755095860233874,165
1755095860265996,163
1755095860281822,163
1755095860297799,163
1755095860329831,163
1755095860345780,163
1755095860361760,163
1755095860393925,163
1755095860409805,163
1755095860425810,163
1755095860441948,163
1755095860457779,163
1755095860473728,163
1755095860489685,163
1755095860505699,163
1755095860521742,163
1755095860537689,163
1755095860553833,163
1755095860569654,163
1755095860585635,163
1755095860601704,163
1755095860617687,163
1755095860633682,163
1755095860649615,163
1755095860665709,163
1755095860681616,163
1755095860697702,163
1755095860713545,163
1755095860729602,163
1755095860745612,163
1755095860761613,163
1755095860777779,163
1755095860793648,163
1755095860809699,163
1755095860825464,163
1755095860841413,163
1755095860857467,163
1755095860873644,163
1755095860905576,163
1755095860921460,162
1755095860937621,161
1755095860969397,160
1755095860985388,158
1755095861001504,156
1755095861033514,155
1755095861049418,153
1755095861065294,152
1755095861097424,151
1755095861113550,149
1755095861129283,148
1755095861161363,147
1755095861177312,145
1755095861193313,144
1755095861225470,143
1755095861241344,141
1755095861257245,140
1755095861289266,139
1755095861305251,137
1755095861321257,136
1755095861353279,134
1755095861369169,133
1755095861385103,132
1755095861417149,130
1755095861433113,129
1755095861449297,128
1755095861481108,126
1755095861497051,125
1755095861513109,124
1755095861545246,123
1755095861561045,121
1755095861576983,120
1755095861609230,118
1755095861625187,117
1755095861641200,116
1755095861673058,114
1755095861689006,112
1755095861705104,112
1755095861736940,110
1755095861752866,109
1755095861769036,108
1755095861800921,106
1755095861817015,104
1755095861832890,103
1755095861864917,102
1755095861881077,100
1755095861896896,100
1755095861928813,100
1755095861944749,100
1755095861960936,100
1755095861992960,100
1755095862008815,100
1755095862024732,100
1755095862040754,100
1755095862056793,100
1755095862072808,100
1755095862088742,100
1755095862104719,100
1755095862120720,100
1755095862136834,100
1755095862152886,100
1755095862168743,100
1755095862184684,100
1755095862200688,100
1755095862216768,100
1755095862232685,100
1755095862248690,100
1755095862264585,100
1755095862280594,100
1755095862296572,100
1755095862312632,100
1755095862328574,100
1755095862344648,100
1755095862360528,100
1755095862376682,100
1755095862392645,100
1755095862408576,100
1755095862424550,100
1755095862440505,100
1755095862456533,100
1755095862472636,100
