timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:15:50.116604,-96.0,21.0,8.0,-6.0,-37.0,30.0,52.0,36.0,64.0,63.0,-35.0,-7.0,-56.16,-19.42,27.95,-18.43,-36.89,21.16,57.82,13.05,63.87,78.69,-44.2,1.1899999999999995
2025-08-13T15:15:50.119591,-125.0,29.0,1.0,-42.0,-46.0,35.0,40.0,16.0,-19.0,45.0,40.0,0.0,-85.16,-11.420000000000002,20.95,-54.43,-45.89,26.16,45.82,-6.949999999999999,-19.13,60.69,30.8,8.19
2025-08-13T15:15:50.126301,-99.0,-38.0,-22.0,48.0,8.0,25.0,87.0,0.0,24.0,-18.0,72.0,-76.0,-59.16,-78.42,-2.0500000000000007,35.57,8.11,16.16,92.82,-22.95,23.87,-2.3100000000000005,62.8,-67.81
2025-08-13T15:15:50.130012,-76.0,79.0,60.0,53.0,9.0,-12.0,23.0,1.0,-49.0,29.0,-51.0,-27.0,-36.16,38.58,79.95,40.57,9.11,-20.84,28.82,-21.95,-49.13,44.69,-60.2,-18.810000000000002
2025-08-13T15:15:50.140511,-71.0,161.0,-90.0,56.0,58.0,-17.0,37.0,41.0,-40.0,-28.0,76.0,-51.0,-31.159999999999997,120.58,-70.05,43.57,58.11,-25.84,42.82,18.05,-40.13,-12.31,66.8,-42.81
2025-08-13T15:15:50.142960,-83.0,92.0,-80.0,85.0,-24.0,-19.0,-54.0,21.0,91.0,-37.0,63.0,-37.0,-43.16,51.58,-60.05,72.57,-23.89,-27.84,-48.18,-1.9499999999999993,90.87,-21.310000000000002,53.8,-28.810000000000002
2025-08-13T15:15:50.150229,-23.0,-36.0,-4.0,5.0,-17.0,-26.0,-42.0,6.0,26.0,-24.0,-5.0,-3.0,16.840000000000003,-76.42,15.95,-7.43,-16.89,-34.84,-36.18,-16.95,25.87,-8.31,-14.2,5.1899999999999995
2025-08-13T15:15:50.154313,-12.0,50.0,-56.0,68.0,-33.0,77.0,55.0,-3.0,-32.0,-28.0,14.0,-41.0,27.840000000000003,9.579999999999998,-36.05,55.57,-32.89,68.16,60.82,-25.95,-32.13,-12.31,4.800000000000001,-32.81
2025-08-13T15:15:50.162285,-16.0,61.0,4.0,35.0,-79.0,75.0,43.0,30.0,1.0,-45.0,-19.0,-62.0,23.840000000000003,20.58,23.95,22.57,-78.89,66.16,48.82,7.050000000000001,0.87,-29.310000000000002,-28.2,-53.81
2025-08-13T15:15:50.166592,-64.0,16.0,30.0,9.0,-13.0,62.0,-19.0,-54.0,-38.0,-33.0,-17.0,2.0,-24.159999999999997,-24.42,49.95,-3.4299999999999997,-12.89,53.16,-13.18,-76.95,-38.13,-17.310000000000002,-26.2,10.19
2025-08-13T15:15:50.174546,-88.0,-37.0,27.0,14.0,-58.0,-36.0,-9.0,16.0,-38.0,11.0,24.0,-56.0,-48.16,-77.42,46.95,1.5700000000000003,-57.89,-44.84,-3.1799999999999997,-6.949999999999999,-38.13,26.689999999999998,14.8,-47.81
2025-08-13T15:15:50.178890,-81.0,17.0,-30.0,17.0,-49.0,51.0,-18.0,18.0,-4.0,-42.0,25.0,-20.0,-41.16,-23.42,-10.05,4.57,-48.89,42.16,-12.18,-4.949999999999999,-4.13,-26.310000000000002,15.8,-11.81
2025-08-13T15:15:50.186797,-81.0,109.0,11.0,27.0,-79.0,54.0,-20.0,31.0,-10.0,-33.0,38.0,-63.0,-41.16,68.58,30.95,14.57,-78.89,45.16,-14.18,8.05,-10.13,-17.310000000000002,28.8,-54.81
2025-08-13T15:15:50.191470,-90.0,79.0,-127.0,62.0,-36.0,35.0,8.0,4.0,1.0,-17.0,18.0,-59.0,-50.16,38.58,-107.05,49.57,-35.89,26.16,13.82,-18.95,0.87,-1.3100000000000005,8.8,-50.81
2025-08-13T15:15:50.199169,-51.0,54.0,-57.0,6.0,-60.0,32.0,-16.0,43.0,23.0,-13.0,86.0,-14.0,-11.159999999999997,13.579999999999998,-37.05,-6.43,-59.89,23.16,-10.18,20.05,22.87,2.6899999999999995,76.8,-5.8100000000000005
2025-08-13T15:15:50.203613,-14.0,51.0,-71.0,-34.0,-24.0,11.0,23.0,25.0,1.0,-23.0,47.0,-20.0,25.840000000000003,10.579999999999998,-51.05,-46.43,-23.89,2.16,28.82,2.0500000000000007,0.87,-7.3100000000000005,37.8,-11.81
