timestamp_us,position
1755095432039810,100
1755095432055795,100
1755095432071767,100
1755095432087734,100
1755095432103734,100
1755095432119731,100
1755095432135707,100
1755095432151698,100
1755095432167714,100
1755095432183756,100
1755095432199699,100
1755095432215678,100
1755095432231692,100
1755095432247641,100
1755095432263643,100
1755095432279625,100
1755095432295662,100
1755095432311607,100
1755095432327607,100
1755095432343597,100
1755095432359629,100
1755095432375583,100
1755095432391683,100
1755095432407748,100
1755095432423646,100
1755095432439523,100
1755095432455526,100
1755095432471601,100
1755095432487531,100
1755095432503602,100
1755095432519541,100
1755095432551504,100
1755095432567469,101
1755095432583554,103
1755095432615461,104
1755095432631454,107
1755095432647487,108
1755095432679422,109
1755095432695414,111
1755095432711458,112
1755095432743412,113
1755095432759350,115
1755095432775360,116
1755095432807345,118
1755095432823345,120
1755095432839348,121
1755095432871276,122
1755095432887297,123
1755095432903283,124
1755095432935296,126
1755095432951284,127
1755095432967268,128
1755095432999297,130
1755095433015240,132
1755095433031253,133
1755095433063220,134
1755095433079196,136
1755095433095230,137
1755095433127220,138
1755095433143161,140
1755095433159211,141
1755095433191196,142
1755095433207246,144
1755095433223218,145
1755095433255132,146
1755095433271156,148
1755095433287146,149
1755095433319160,151
1755095433335158,152
1755095433351091,153
1755095433383155,155
1755095433399121,156
1755095433415127,157
1755095433447145,159
1755095433463000,160
1755095433478972,161
1755095433511051,163
1755095433527109,163
1755095433543062,163
1755095433574993,163
1755095433590953,163
1755095433606908,163
1755095433638898,163
1755095433654877,163
1755095433670864,163
1755095433686841,163
1755095433702840,163
1755095433718841,163
1755095433734853,163
1755095433750841,163
1755095433766791,163
1755095433782818,163
1755095433798794,163
1755095433814806,163
1755095433830828,163
1755095433847014,163
1755095433862773,163
1755095433878741,163
1755095433894699,163
1755095433910700,163
1755095433926705,163
1755095433942699,163
1755095433958698,163
1755095433974665,163
1755095433990645,163
1755095434006628,163
1755095434022674,163
1755095434038632,163
1755095434054605,163
1755095434070676,163
1755095434086614,163
1755095434102606,163
1755095434118605,163
1755095434150646,163
1755095434166597,164
1755095434182620,165
1755095434214639,167
1755095434230541,170
1755095434246533,171
1755095434278594,172
1755095434294466,174
1755095434310640,175
1755095434342481,176
1755095434358536,176
1755095434374460,176
1755095434406551,176
1755095434422471,176
1755095434438450,176
1755095434470482,176
1755095434486435,176
1755095434502357,176
1755095434518320,176
1755095434534367,176
1755095434550353,176
1755095434566361,176
1755095434582338,176
1755095434598334,176
1755095434614332,176
1755095434630319,176
1755095434646317,176
1755095434662264,176
1755095434678269,176
1755095434694274,176
1755095434710216,176
1755095434726217,176
1755095434742250,176
1755095434758193,176
1755095434774203,176
1755095434790192,176
1755095434806194,176
1755095434822183,176
1755095434838218,176
1755095434854130,176
1755095434870206,176
1755095434886190,176
1755095434902150,176
1755095434918190,176
1755095434934166,176
1755095434950095,176
1755095434982110,176
1755095434998066,175
1755095435014090,174
1755095435046059,172
1755095435062080,170
1755095435078053,169
1755095435110023,167
1755095435126009,166
1755095435141976,165
1755095435174025,163
1755095435190039,163
1755095435205957,163
1755095435238028,163
1755095435253907,163
1755095435269938,163
1755095435301887,163
1755095435317912,163
1755095435333868,163
1755095435349843,163
1755095435365870,163
1755095435381851,163
1755095435397854,163
1755095435413826,163
1755095435429825,163
1755095435445800,163
1755095435461812,163
1755095435477816,163
1755095435493798,163
1755095435509908,163
1755095435525752,163
1755095435541777,163
1755095435557776,163
1755095435573759,163
1755095435589734,163
1755095435605757,163
1755095435621711,163
1755095435637712,163
1755095435653737,163
1755095435669725,163
1755095435685744,163
1755095435701677,163
1755095435717680,163
1755095435733655,163
1755095435749650,163
1755095435765680,163
1755095435781607,163
1755095435813762,163
1755095435829599,162
1755095435845585,161
1755095435877621,160
1755095435893692,158
1755095435909698,157
1755095435941550,155
1755095435957541,153
1755095435973542,152
1755095436005583,151
1755095436021485,149
1755095436037487,148
1755095436069498,147
1755095436085534,145
1755095436101433,144
1755095436133420,143
1755095436149400,141
1755095436165380,140
1755095436197411,139
1755095436213405,137
1755095436229421,136
1755095436261358,134
1755095436277341,133
1755095436293348,132
1755095436325346,130
1755095436341383,129
1755095436357255,128
1755095436389269,126
1755095436405258,125
1755095436421263,124
1755095436453215,123
1755095436469225,121
1755095436485213,120
1755095436517375,118
1755095436533195,117
1755095436549192,116
1755095436581161,114
1755095436597185,113
1755095436613168,112
1755095436645206,110
1755095436661210,109
1755095436677154,108
1755095436709086,106
1755095436725080,104
1755095436741046,103
1755095436773068,102
1755095436789047,100
1755095436805052,100
1755095436837030,100
1755095436853028,100
1755095436868985,100
1755095436900981,100
1755095436917160,100
1755095436932975,100
1755095436948979,100
1755095436964946,100
1755095436980967,100
1755095436996923,100
1755095437012904,100
1755095437028868,100
1755095437045005,100
1755095437061082,100
1755095437076873,100
1755095437092878,100
1755095437108861,100
1755095437124828,100
1755095437140850,100
1755095437156841,100
1755095437172854,100
1755095437188816,100
1755095437204848,100
1755095437220851,100
1755095437236796,100
1755095437252824,100
1755095437268819,100
1755095437284775,100
1755095437300792,100
1755095437316742,100
1755095437332766,100
1755095437348823,100
1755095437364769,100
1755095437380740,100
