timestamp_us,position
1755095345306957,100
1755095345322855,100
1755095345338905,100
1755095345354982,100
1755095345371016,100
1755095345386826,100
1755095345402901,100
1755095345418827,100
1755095345435047,100
1755095345450961,100
1755095345466817,100
1755095345482804,100
1755095345498858,100
1755095345514956,100
1755095345531034,100
1755095345546764,100
1755095345562811,100
1755095345578836,100
1755095345594865,100
1755095345610788,100
1755095345626794,100
1755095345643043,100
1755095345658803,100
1755095345674725,100
1755095345690776,100
1755095345706672,100
1755095345722734,100
1755095345738693,100
1755095345754654,100
1755095345770810,100
1755095345786732,100
1755095345818769,100
1755095345834660,101
1755095345850631,102
1755095345882791,104
1755095345898658,107
1755095345914559,108
1755095345946639,109
1755095345962592,111
1755095345978576,112
1755095346010568,113
1755095346026474,115
1755095346042500,116
1755095346074498,118
1755095346090597,120
1755095346106527,121
1755095346138410,122
1755095346154466,124
1755095346170452,124
1755095346202408,126
1755095346218532,127
1755095346234392,128
1755095346266563,130
1755095346282421,132
1755095346298493,133
1755095346330373,134
1755095346346454,136
1755095346362319,137
1755095346394247,138
1755095346410288,140
1755095346426313,141
1755095346458282,142
1755095346474526,144
1755095346490466,145
1755095346522308,146
1755095346538283,148
1755095346554293,149
1755095346586236,151
1755095346602261,152
1755095346618158,153
1755095346650204,155
1755095346666136,156
1755095346682124,157
1755095346714164,159
1755095346730292,160
1755095346746147,161
1755095346778068,163
1755095346794127,163
1755095346810350,163
1755095346842111,163
1755095346858037,163
1755095346874001,163
1755095346906071,163
1755095346921997,163
1755095346938025,163
1755095346954028,163
1755095346969984,163
1755095346985943,163
1755095347002145,163
1755095347017989,163
1755095347034015,163
1755095347050004,163
1755095347065964,163
1755095347081917,163
1755095347097960,163
1755095347113922,163
1755095347129936,163
1755095347146135,163
1755095347161871,163
1755095347177788,163
1755095347193877,163
1755095347209844,163
1755095347225976,163
1755095347241832,163
1755095347257795,163
1755095347273800,163
1755095347289810,163
1755095347305881,163
1755095347322014,163
1755095347337996,163
1755095347353913,163
1755095347369995,163
1755095347385797,163
1755095347417803,163
1755095347433846,164
1755095347449705,165
1755095347481701,167
1755095347497775,170
1755095347513688,171
1755095347545760,172
1755095347561673,174
1755095347577715,175
1755095347609761,176
1755095347625542,176
1755095347641569,176
1755095347673718,176
1755095347689592,176
1755095347705615,176
1755095347737565,176
1755095347753576,176
1755095347769489,176
1755095347785540,176
1755095347801496,176
1755095347817492,176
1755095347833458,176
1755095347849576,176
1755095347865457,176
1755095347881606,176
1755095347897398,176
1755095347913428,176
1755095347929481,176
1755095347945460,176
1755095347961477,176
1755095347977560,176
1755095347993377,176
1755095348009623,176
1755095348025337,176
1755095348041380,176
1755095348057280,176
1755095348073402,176
1755095348089266,176
1755095348105352,176
1755095348121381,176
1755095348137279,176
1755095348153458,176
1755095348169497,176
1755095348185515,176
1755095348201395,176
1755095348217383,176
1755095348249272,176
1755095348265248,175
1755095348281253,174
1755095348313360,172
1755095348329148,170
1755095348345328,169
1755095348377382,167
1755095348393232,166
1755095348409336,165
1755095348441230,163
1755095348457125,163
1755095348473081,163
1755095348505095,163
1755095348521206,163
1755095348537173,163
1755095348569010,163
1755095348585044,163
1755095348601095,163
1755095348617140,163
1755095348633052,163
1755095348648992,163
1755095348664999,163
1755095348681138,163
1755095348697116,163
1755095348712923,163
1755095348728896,163
1755095348744932,163
1755095348761035,163
1755095348776977,163
1755095348792933,163
1755095348809119,163
1755095348825124,163
1755095348840873,163
1755095348856843,163
1755095348872812,163
1755095348889024,163
1755095348904806,163
1755095348920791,163
1755095348936788,163
1755095348952815,163
1755095348968767,163
1755095348984836,163
1755095349000933,163
1755095349016893,163
1755095349032793,163
1755095349048747,163
1755095349081038,163
1755095349096642,162
1755095349112875,161
1755095349144820,160
1755095349160817,158
1755095349176668,157
1755095349208764,155
1755095349224645,153
1755095349240584,152
1755095349272644,151
1755095349288635,149
1755095349304693,148
1755095349336770,147
1755095349352535,145
1755095349368679,144
1755095349400579,143
1755095349416555,141
1755095349432638,140
1755095349464534,139
1755095349480489,137
1755095349496769,136
1755095349528707,134
1755095349544636,133
1755095349560479,132
1755095349592503,130
1755095349608541,129
1755095349624527,128
1755095349656468,126
1755095349672394,125
1755095349688314,124
1755095349720537,123
1755095349736387,121
1755095349752374,120
1755095349784408,118
1755095349800397,117
1755095349816427,116
1755095349848582,114
1755095349864348,113
1755095349880259,112
1755095349912254,110
1755095349928241,109
1755095349944394,108
1755095349976379,106
1755095349992151,104
1755095350008347,103
1755095350040121,102
1755095350056203,100
1755095350072194,100
1755095350104226,100
1755095350120241,100
1755095350136248,100
1755095350168149,100
1755095350184043,100
1755095350200028,100
1755095350216027,100
1755095350232060,100
1755095350248104,100
1755095350263991,100
1755095350280116,100
1755095350295958,100
1755095350312189,100
1755095350328113,100
1755095350344123,100
1755095350359950,100
1755095350376080,100
1755095350392079,100
1755095350408016,100
1755095350423974,100
1755095350440008,100
1755095350455928,100
1755095350472004,100
1755095350488085,100
1755095350504061,100
1755095350519930,100
1755095350536114,100
1755095350551994,100
1755095350567972,100
1755095350583923,100
1755095350599935,100
1755095350615825,100
1755095350631795,100
1755095350648031,100
