timestamp_us,position
1755094817873176,100
1755094817889268,100
1755094817905309,100
1755094817921229,100
1755094817937242,100
1755094817953191,100
1755094817969344,100
1755094817985355,100
1755094818001220,100
1755094818017140,100
1755094818033318,100
1755094818049177,100
1755094818065085,100
1755094818081095,100
1755094818097153,100
1755094818113141,100
1755094818129268,100
1755094818145253,100
1755094818161264,100
1755094818177052,100
1755094818193008,100
1755094818209225,100
1755094818225020,100
1755094818240958,100
1755094818256982,100
1755094818273017,100
1755094818289039,100
1755094818304990,100
1755094818321038,100
1755094818337227,100
1755094818352886,100
1755094818384980,100
1755094818400976,101
1755094818416926,102
1755094818448915,104
1755094818465066,107
1755094818480871,108
1755094818513010,109
1755094818528799,111
1755094818544993,112
1755094818576856,113
1755094818592842,115
1755094818608835,116
1755094818641027,118
1755094818656798,120
1755094818672927,121
1755094818704900,122
1755094818720758,123
1755094818736807,124
1755094818768754,126
1755094818784662,127
1755094818800747,128
1755094818832626,130
1755094818848594,132
1755094818864678,133
1755094818896716,134
1755094818912623,136
1755094818928766,137
1755094818960622,138
1755094818976702,140
1755094818992524,141
1755094819024594,142
1755094819040537,144
1755094819056478,145
1755094819088534,146
1755094819104635,148
1755094819120548,149
1755094819152555,151
1755094819168502,152
1755094819184449,153
1755094819216474,155
1755094819232380,156
1755094819248431,157
1755094819280464,159
1755094819296614,160
1755094819312629,161
1755094819344479,163
1755094819360431,163
1755094819376354,163
1755094819408303,163
1755094819424307,163
1755094819440295,163
1755094819472401,163
1755094819488395,163
1755094819504400,163
1755094819520257,163
1755094819536406,163
1755094819552328,163
1755094819568365,163
1755094819584247,163
1755094819600233,163
1755094819616192,163
1755094819632184,163
1755094819648139,163
1755094819664345,163
1755094819680330,163
1755094819696343,163
1755094819712325,163
1755094819728225,163
1755094819744185,163
1755094819760165,163
1755094819776149,163
1755094819792244,163
1755094819808129,163
1755094819824093,163
1755094819840113,163
1755094819856072,163
1755094819872098,163
1755094819888001,163
1755094819904045,163
1755094819920042,163
1755094819936033,163
1755094819952141,163
1755094819983972,163
1755094819999935,164
1755094820016070,165
1755094820047926,167
1755094820064138,169
1755094820079934,171
1755094820111936,172
1755094820127897,174
1755094820143915,175
1755094820175872,176
1755094820191862,176
1755094820207868,176
1755094820239822,176
1755094820255793,176
1755094820271813,176
1755094820303809,176
1755094820319814,176
1755094820335812,176
1755094820351779,176
1755094820367802,176
1755094820383820,176
1755094820399724,176
1755094820415688,176
1755094820431773,176
1755094820447676,176
1755094820463704,176
1755094820479684,176
1755094820495644,176
1755094820511661,176
1755094820527649,176
1755094820543612,176
1755094820559571,176
1755094820575624,176
1755094820591603,176
1755094820607613,176
1755094820623578,176
1755094820639541,176
1755094820655569,176
1755094820674481,176
1755094820688484,176
1755094820703538,176
1755094820719538,176
1755094820736419,176
1755094820751534,176
1755094820767907,176
1755094820783517,176
1755094820815714,176
1755094820831468,175
1755094820847493,174
1755094820879463,172
1755094820895496,170
1755094820911469,169
1755094820943375,167
1755094820959381,166
1755094820975421,165
1755094821007398,163
1755094821023400,163
1755094821039399,163
1755094821071332,163
1755094821087283,163
1755094821103362,163
1755094821135258,163
1755094821151284,163
1755094821167260,163
1755094821183319,163
1755094821199239,163
1755094821215243,163
1755094821231251,163
1755094821247227,163
1755094821263229,163
1755094821279220,163
1755094821295209,163
1755094821311155,163
1755094821327176,163
1755094821343236,163
1755094821359205,163
1755094821375148,163
1755094821391117,163
1755094821407174,163
1755094821423139,163
1755094821439084,163
1755094821455350,163
1755094821476507,163
1755094821503106,163
1755094821519138,163
1755094821535251,163
1755094821551106,163
1755094821568280,163
1755094821583393,163
1755094821599049,163
1755094821615013,163
1755094821647003,163
1755094821663008,162
1755094821678987,161
1755094821710975,160
1755094821726959,158
1755094821742975,156
1755094821774924,155
1755094821790892,153
1755094821806917,152
1755094821838862,151
1755094821854862,149
1755094821870868,148
1755094821902844,147
1755094821918777,145
1755094821934836,144
1755094821966844,143
1755094821982820,141
1755094821998800,140
1755094822030761,139
1755094822046955,137
1755094822062812,136
1755094822094804,134
1755094822110706,133
1755094822126675,132
1755094822158699,130
1755094822174670,129
1755094822190676,128
1755094822224493,126
1755094822239515,125
1755094822254814,124
1755094822286639,123
1755094822302668,121
1755094822318605,120
1755094822351491,118
1755094822366520,117
1755094822382566,116
1755094822414671,114
1755094822430952,113
1755094822446496,112
1755094822478506,110
1755094822494475,109
1755094822510497,108
1755094822542462,106
1755094822558453,104
1755094822574463,103
1755094822606431,102
1755094822622390,100
1755094822638395,100
1755094822670357,100
1755094822686412,100
1755094822702369,100
1755094822734362,100
1755094822750335,100
1755094822766416,100
1755094822782345,100
1755094822798337,100
1755094822814331,100
1755094822830283,100
1755094822846306,100
1755094822862295,100
1755094822878315,100
1755094822894263,100
1755094822910245,100
1755094822926715,100
1755094822943055,100
1755094822958224,100
1755094822974204,100
1755094822990207,100
1755094823006167,100
1755094823022237,100
1755094823038118,100
1755094823054165,100
1755094823070124,100
1755094823086158,100
1755094823102166,100
1755094823118134,100
1755094823134153,100
1755094823150184,100
1755094823166140,100
1755094823182057,100
1755094823198060,100
1755094823214110,100
