timestamp_us,position
1755095416305012,100
1755095416321016,100
1755095416337021,100
1755095416352964,100
1755095416369158,100
1755095416385125,100
1755095416400939,100
1755095416416968,100
1755095416432953,100
1755095416448871,100
1755095416464878,100
1755095416480867,100
1755095416496887,100
1755095416512879,100
1755095416528875,100
1755095416544951,100
1755095416560909,100
1755095416576793,100
1755095416592800,100
1755095416608817,100
1755095416624794,100
1755095416640816,100
1755095416656788,100
1755095416672750,100
1755095416688787,100
1755095416704784,100
1755095416720740,100
1755095416736733,100
1755095416752693,100
1755095416768681,100
1755095416784692,100
1755095416816770,100
1755095416832719,101
1755095416848642,103
1755095416880633,104
1755095416896633,107
1755095416912651,108
1755095416944597,109
1755095416960587,111
1755095416976542,112
1755095417008567,113
1755095417024576,115
1755095417040608,116
1755095417072580,118
1755095417088542,120
1755095417104558,121
1755095417136561,122
1755095417152597,123
1755095417168674,124
1755095417200540,126
1755095417216505,127
1755095417232548,128
1755095417264479,130
1755095417280496,132
1755095417296450,133
1755095417328399,134
1755095417344436,136
1755095417360510,137
1755095417392368,138
1755095417408378,140
1755095417424343,141
1755095417456318,142
1755095417472330,144
1755095417488334,145
1755095417520270,146
1755095417536254,148
1755095417552310,149
1755095417584224,151
1755095417600220,152
1755095417616208,153
1755095417648251,155
1755095417664240,156
1755095417680224,157
1755095417712198,159
1755095417728201,160
1755095417744152,161
1755095417776121,163
1755095417792119,163
1755095417808106,163
1755095417840085,163
1755095417856069,163
1755095417872071,163
1755095417904023,163
1755095417920037,163
1755095417935997,163
1755095417951996,163
1755095417967993,163
1755095417984043,163
1755095418000032,163
1755095418015962,163
1755095418031921,163
1755095418047916,163
1755095418063977,163
1755095418079901,163
1755095418095904,163
1755095418111918,163
1755095418127852,163
1755095418143880,163
1755095418159928,163
1755095418175873,163
1755095418191821,163
1755095418207862,163
1755095418223854,163
1755095418239849,163
1755095418255865,163
1755095418271976,163
1755095418287820,163
1755095418303844,163
1755095418319792,163
1755095418335771,163
1755095418351790,163
1755095418367799,163
1755095418383761,163
1755095418415918,163
1755095418431760,164
1755095418447849,165
1755095418479755,167
1755095418495731,170
1755095418511708,171
1755095418543652,172
1755095418559670,174
1755095418575754,175
1755095418607624,176
1755095418623620,176
1755095418639587,176
1755095418671666,176
1755095418687598,176
1755095418703630,176
1755095418735576,176
1755095418751609,176
1755095418767550,176
1755095418783542,176
1755095418799536,176
1755095418815545,176
1755095418831533,176
1755095418847537,176
1755095418863545,176
1755095418879528,176
1755095418895532,176
1755095418911539,176
1755095418927571,176
1755095418943535,176
1755095418959479,176
1755095418975423,176
1755095418991460,176
1755095419007398,176
1755095419023392,176
1755095419039393,176
1755095419055409,176
1755095419071397,176
1755095419087391,176
1755095419103350,176
1755095419119393,176
1755095419135341,176
1755095419151346,176
1755095419167334,176
1755095419183386,176
1755095419199351,176
1755095419215351,176
1755095419247294,176
1755095419263294,175
1755095419279305,174
1755095419311303,172
1755095419327277,170
1755095419343246,169
1755095419375262,167
1755095419391266,166
1755095419407232,165
1755095419439151,163
1755095419455174,163
1755095419471190,163
1755095419503187,163
1755095419519215,163
1755095419535327,163
1755095419567123,163
1755095419583144,163
1755095419599094,163
1755095419615116,163
1755095419631112,163
1755095419647062,163
1755095419663058,163
1755095419679062,163
1755095419695027,163
1755095419711016,163
1755095419727046,163
1755095419743044,163
1755095419759024,163
1755095419775029,163
1755095419790963,163
1755095419806991,163
1755095419822959,163
1755095419838956,163
1755095419854978,163
1755095419870952,163
1755095419886904,163
1755095419902862,163
1755095419918865,163
1755095419934872,163
1755095419950860,163
1755095419966882,163
1755095419982911,163
1755095419998832,163
1755095420014864,163
1755095420030875,163
1755095420046908,163
1755095420078884,163
1755095420094824,162
1755095420110849,161
1755095420142776,160
1755095420158729,158
1755095420174893,156
1755095420206718,155
1755095420222702,153
1755095420238710,152
1755095420270760,151
1755095420286668,149
1755095420302630,148
1755095420334775,147
1755095420350683,145
1755095420366704,144
1755095420398687,143
1755095420414712,141
1755095420430563,140
1755095420462569,139
1755095420478567,137
1755095420494591,136
1755095420526559,134
1755095420542503,133
1755095420558509,132
1755095420590522,130
1755095420606598,129
1755095420622572,128
1755095420654516,126
1755095420670489,125
1755095420686561,124
1755095420718501,123
1755095420734422,121
1755095420750436,120
1755095420782506,118
1755095420798409,117
1755095420814428,116
1755095420846429,114
1755095420862421,112
1755095420878408,112
1755095420910408,110
1755095420926411,109
1755095420942340,108
1755095420974304,106
1755095420990280,104
1755095421006242,103
1755095421038223,102
1755095421054305,100
1755095421070249,100
1755095421102208,100
1755095421118229,100
1755095421134164,100
1755095421166286,100
1755095421182275,100
1755095421198148,100
1755095421214116,100
1755095421230128,100
1755095421246130,100
1755095421262131,100
1755095421278117,100
1755095421294103,100
1755095421310122,100
1755095421326028,100
1755095421342093,100
1755095421358129,100
1755095421374023,100
1755095421390001,100
1755095421406217,100
1755095421422021,100
1755095421437956,100
1755095421454032,100
1755095421469973,100
1755095421485963,100
1755095421501957,100
1755095421517958,100
1755095421533910,100
1755095421549942,100
1755095421565913,100
1755095421581868,100
1755095421597922,100
1755095421613913,100
1755095421629866,100
1755095421645872,100
