timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:41:09.726685,60.0,49.0,-21.0,37.0,32.0,-9.0,-6.0,47.0,-73.0,-42.0,14.0,73.0,71.49,15.630000000000003,10.059999999999999,22.98,15.059999999999999,-11.21,-29.72,38.94,-48.739999999999995,-41.19,-0.7699999999999996,79.74
2025-08-13T15:41:09.734717,-22.0,-22.0,-6.0,-40.0,-33.0,-25.0,25.0,27.0,-90.0,-30.0,14.0,72.0,-10.51,-55.37,25.06,-54.019999999999996,-49.94,-27.21,1.2800000000000011,18.939999999999998,-65.74,-29.19,-0.7699999999999996,78.74
2025-08-13T15:41:09.738548,-51.0,90.0,-37.0,10.0,-52.0,-3.0,-21.0,-10.0,12.0,-30.0,12.0,-10.0,-39.51,56.63,-5.940000000000001,-4.02,-68.94,-5.21,-44.72,-18.060000000000002,36.260000000000005,-29.19,-2.7699999999999996,-3.26
2025-08-13T15:41:09.746920,-48.0,20.0,34.0,21.0,-28.0,-25.0,3.0,16.0,-36.0,-44.0,9.0,-10.0,-36.51,-13.369999999999997,65.06,6.98,-44.94,-27.21,-20.72,7.9399999999999995,-11.739999999999998,-43.19,-5.77,-3.26
2025-08-13T15:41:09.750787,-14.0,25.0,22.0,-51.0,10.0,91.0,61.0,81.0,-6.0,14.0,26.0,38.0,-2.51,-8.369999999999997,53.06,-65.02,-6.940000000000001,88.79,37.28,72.94,18.26,14.81,11.23,44.74
2025-08-13T15:41:09.758836,15.0,21.0,15.0,4.0,0.0,-41.0,49.0,-80.0,16.0,3.0,20.0,-50.0,26.490000000000002,-12.369999999999997,46.06,-10.02,-16.94,-43.21,25.28,-88.06,40.260000000000005,3.81,5.23,-43.26
2025-08-13T15:41:09.763214,-16.0,22.0,-38.0,67.0,35.0,-37.0,50.0,-48.0,-39.0,-2.0,47.0,59.0,-4.51,-11.369999999999997,-6.940000000000001,52.980000000000004,18.06,-39.21,26.28,-56.06,-14.739999999999998,-1.19,32.230000000000004,65.74
2025-08-13T15:41:09.771590,-23.0,-4.0,30.0,44.0,-45.0,55.0,16.0,-19.0,-56.0,11.0,14.0,21.0,-11.51,-37.37,61.06,29.98,-61.94,52.79,-7.719999999999999,-27.060000000000002,-31.74,11.81,-0.7699999999999996,27.740000000000002
2025-08-13T15:41:09.776087,-10.0,24.0,-10.0,-44.0,0.0,45.0,41.0,11.0,-59.0,38.0,-41.0,15.0,1.4900000000000002,-9.369999999999997,21.06,-58.019999999999996,-16.94,42.79,17.28,2.9399999999999995,-34.739999999999995,38.81,-55.769999999999996,21.740000000000002
2025-08-13T15:41:09.784180,-17.0,21.0,-34.0,-29.0,39.0,-46.0,-11.0,58.0,-38.0,0.0,-5.0,-10.0,-5.51,-12.369999999999997,-2.9400000000000013,-43.019999999999996,22.06,-48.21,-34.72,49.94,-13.739999999999998,0.81,-19.77,-3.26
2025-08-13T15:41:09.788477,68.0,-33.0,-76.0,83.0,-21.0,18.0,114.0,36.0,-47.0,-31.0,44.0,22.0,79.49,-66.37,-44.94,68.98,-37.94,15.79,90.28,27.939999999999998,-22.74,-30.19,29.23,28.740000000000002
2025-08-13T15:41:09.796084,-34.0,52.0,-27.0,17.0,66.0,-21.0,38.0,-24.0,-43.0,53.0,23.0,-11.0,-22.509999999999998,18.630000000000003,4.059999999999999,2.9800000000000004,49.06,-23.21,14.280000000000001,-32.06,-18.74,53.81,8.23,-4.26
2025-08-13T15:41:09.800635,-60.0,2.0,-23.0,57.0,35.0,8.0,-8.0,-20.0,-3.0,-5.0,7.0,-24.0,-48.51,-31.369999999999997,8.059999999999999,42.980000000000004,18.06,5.79,-31.72,-28.060000000000002,21.26,-4.1899999999999995,-7.77,-17.259999999999998
2025-08-13T15:41:09.808559,-26.0,75.0,-56.0,-4.0,1.0,-16.0,10.0,-21.0,-26.0,73.0,-37.0,11.0,-14.51,41.63,-24.94,-18.02,-15.940000000000001,-18.21,-13.719999999999999,-29.060000000000002,-1.7399999999999984,73.81,-51.769999999999996,17.740000000000002
