timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:25:01.155340,-23.0,-2.0,-9.0,-81.0,-5.0,22.0,9.0,-3.0,-8.0,6.0,12.0,-34.0,-16.9,-27.37,21.7,-70.18,-10.8,33.91,-13.030000000000001,-13.39,8.989999999999998,10.82,-7.120000000000001,-16.12
2025-08-13T15:25:01.160327,17.0,-16.0,-108.0,-33.0,13.0,-52.0,-8.0,-38.0,-44.0,-72.0,-12.0,-29.0,23.1,-41.370000000000005,-77.3,-22.18,7.2,-40.09,-30.03,-48.39,-27.01,-67.18,-31.12,-11.120000000000001
2025-08-13T15:25:01.163167,-48.0,55.0,4.0,45.0,53.0,-14.0,8.0,2.0,-23.0,26.0,41.0,-81.0,-41.9,29.63,34.7,55.82,47.2,-2.09,-14.030000000000001,-8.39,-6.010000000000002,30.82,21.88,-63.120000000000005
2025-08-13T15:25:01.165694,35.0,9.0,-23.0,-41.0,36.0,96.0,-1.0,23.0,-29.0,-21.0,39.0,-33.0,41.1,-16.37,7.699999999999999,-30.18,30.2,107.91,-23.03,12.61,-12.010000000000002,-16.18,19.88,-15.120000000000001
2025-08-13T15:25:01.173604,-8.0,42.0,-61.0,-67.0,52.0,-28.0,74.0,-27.0,-7.0,-34.0,0.0,-19.0,-1.9000000000000004,16.63,-30.3,-56.18,46.2,-16.09,51.97,-37.39,9.989999999999998,-29.18,-19.12,-1.120000000000001
2025-08-13T15:25:01.177913,2.0,50.0,-42.0,12.0,9.0,-3.0,12.0,21.0,-19.0,-30.0,60.0,4.0,8.1,24.63,-11.3,22.82,3.2,8.91,-10.030000000000001,10.61,-2.0100000000000016,-25.18,40.879999999999995,21.88
2025-08-13T15:25:01.185835,13.0,42.0,-77.0,82.0,-27.0,-47.0,-39.0,-6.0,50.0,47.0,77.0,-24.0,19.1,16.63,-46.3,92.82,-32.8,-35.09,-61.03,-16.39,66.99,51.82,57.879999999999995,-6.120000000000001
2025-08-13T15:25:01.190088,23.0,-3.0,-63.0,-15.0,29.0,40.0,-14.0,16.0,-41.0,-6.0,-24.0,-49.0,29.1,-28.37,-32.3,-4.18,23.2,51.91,-36.03,5.609999999999999,-24.01,-1.1799999999999997,-43.120000000000005,-31.12
2025-08-13T15:25:01.198239,4.0,25.0,-41.0,-89.0,20.0,-17.0,9.0,56.0,-15.0,45.0,-10.0,-47.0,10.1,-0.370000000000001,-10.3,-78.18,14.2,-5.09,-13.030000000000001,45.61,1.9899999999999984,49.82,-29.12,-29.12
2025-08-13T15:25:01.202497,-50.0,11.0,-95.0,-15.0,-2.0,-65.0,53.0,39.0,7.0,6.0,40.0,-67.0,-43.9,-14.370000000000001,-64.3,-4.18,-7.8,-53.09,30.97,28.61,23.99,10.82,20.88,-49.120000000000005
2025-08-13T15:25:01.210360,22.0,78.0,-83.0,-50.0,14.0,4.0,28.0,77.0,-44.0,-3.0,1.0,-3.0,28.1,52.629999999999995,-52.3,-39.18,8.2,15.91,5.969999999999999,66.61,-27.01,1.8200000000000003,-18.12,14.879999999999999
2025-08-13T15:25:01.214754,4.0,20.0,-98.0,-41.0,68.0,-26.0,5.0,22.0,-77.0,13.0,9.0,-21.0,10.1,-5.370000000000001,-67.3,-30.18,62.2,-14.09,-17.03,11.61,-60.010000000000005,17.82,-10.120000000000001,-3.120000000000001
2025-08-13T15:25:01.222703,-4.0,-8.0,-20.0,-57.0,1.0,-20.0,48.0,50.0,-15.0,56.0,54.0,-113.0,2.0999999999999996,-33.370000000000005,10.7,-46.18,-4.8,-8.09,25.97,39.61,1.9899999999999984,60.82,34.879999999999995,-95.12
2025-08-13T15:25:01.227020,29.0,31.0,-43.0,60.0,-15.0,-11.0,33.0,45.0,-64.0,-2.0,56.0,24.0,35.1,5.629999999999999,-12.3,70.82,-20.8,0.9100000000000001,10.969999999999999,34.61,-47.010000000000005,2.8200000000000003,36.879999999999995,41.879999999999995
2025-08-13T15:25:01.231174,41.0,9.0,-75.0,-23.0,7.0,13.0,39.0,42.0,-36.0,17.0,20.0,-15.0,47.1,-16.37,-44.3,-12.18,1.2000000000000002,24.91,16.97,31.61,-19.01,21.82,0.879999999999999,2.879999999999999
2025-08-13T15:25:01.239391,-1.0,-12.0,-39.0,-23.0,11.0,10.0,67.0,8.0,-67.0,28.0,-8.0,-40.0,5.1,-37.370000000000005,-8.3,-12.18,5.2,21.91,44.97,-2.3900000000000006,-50.010000000000005,32.82,-27.12,-22.12
2025-08-13T15:25:01.243721,4.0,26.0,-58.0,-24.0,60.0,-6.0,73.0,78.0,-50.0,-21.0,28.0,-13.0,10.1,0.629999999999999,-27.3,-13.18,54.2,5.91,50.97,67.61,-33.010000000000005,-16.18,8.879999999999999,4.879999999999999
