timestamp_us,position
1755094565861527,100
1755094565877497,100
1755094565893511,100
1755094565909655,100
1755094565925654,100
1755094565941572,100
1755094565957477,100
1755094565973460,100
1755094565989433,100
1755094566005436,100
1755094566021411,100
1755094566037373,100
1755094566053355,100
1755094566069502,100
1755094566085358,100
1755094566101345,100
1755094566117482,100
1755094566133453,100
1755094566149338,100
1755094566165304,100
1755094566181404,100
1755094566197288,100
1755094566213325,100
1755094566229314,100
1755094566245313,100
1755094566261278,100
1755094566277217,100
1755094566293239,100
1755094566309234,100
1755094566325185,100
1755094566341334,100
1755094566373228,100
1755094566389362,101
1755094566405264,102
1755094566437184,104
1755094566453199,107
1755094566469236,108
1755094566501170,109
1755094566517166,111
1755094566533142,112
1755094566565085,113
1755094566581093,115
1755094566597284,116
1755094566629019,118
1755094566645042,119
1755094566661135,121
1755094566693016,122
1755094566708933,124
1755094566724937,125
1755094566757034,126
1755094566773204,127
1755094566788941,128
1755094566821004,130
1755094566836904,132
1755094566852885,133
1755094566884891,134
1755094566900880,136
1755094566916799,137
1755094566948811,138
1755094566964821,140
1755094566981072,141
1755094567012953,142
1755094567028817,144
1755094567044835,145
1755094567076936,146
1755094567092760,148
1755094567108869,149
1755094567140685,151
1755094567156673,152
1755094567172791,153
1755094567204737,155
1755094567220697,156
1755094567236664,157
1755094567268662,159
1755094567284679,160
1755094567300625,161
1755094567332626,163
1755094567348583,163
1755094567364581,163
1755094567396609,163
1755094567412689,163
1755094567428581,163
1755094567460577,163
1755094567476617,163
1755094567492429,163
1755094567508527,163
1755094567524492,163
1755094567540552,163
1755094567556497,163
1755094567572678,163
1755094567588419,163
1755094567604491,163
1755094567620423,163
1755094567636415,163
1755094567652423,163
1755094567668410,163
1755094567684351,163
1755094567700408,163
1755094567716375,163
1755094567732563,163
1755094567748528,163
1755094567764309,163
1755094567780322,163
1755094567796376,163
1755094567812364,163
1755094567828395,163
1755094567844338,163
1755094567860313,163
1755094567876266,163
1755094567892292,163
1755094567908228,163
1755094567924415,163
1755094567940269,163
1755094567972254,163
1755094567988303,164
1755094568004245,165
1755094568036157,167
1755094568052182,169
1755094568068124,171
1755094568100182,172
1755094568116164,174
1755094568132157,175
1755094568164155,176
1755094568180183,176
1755094568196123,176
1755094568228102,176
1755094568244302,176
1755094568260190,176
1755094568292036,176
1755094568308054,176
1755094568324035,176
1755094568340077,176
1755094568356000,176
1755094568372012,176
1755094568387952,176
1755094568403972,176
1755094568420014,176
1755094568436213,176
1755094568452163,176
1755094568468002,176
1755094568484209,176
1755094568500031,176
1755094568515899,176
1755094568531874,176
1755094568547924,176
1755094568564136,176
1755094568579888,176
1755094568596054,176
1755094568611859,176
1755094568627852,176
1755094568643806,176
1755094568659864,176
1755094568675878,176
1755094568691875,176
1755094568707862,176
1755094568723760,176
1755094568739876,176
1755094568755863,176
1755094568771863,176
1755094568803766,176
1755094568819773,175
1755094568835718,174
1755094568867724,172
1755094568883680,170
1755094568899644,169
1755094568931694,167
1755094568947628,166
1755094568963658,165
1755094568995622,163
1755094569011607,163
1755094569027572,163
1755094569059580,163
1755094569075619,163
1755094569091588,163
1755094569123672,163
1755094569139578,163
1755094569155551,163
1755094569171554,163
1755094569187506,163
1755094569203534,163
1755094569219515,163
1755094569235530,163
1755094569251496,163
1755094569267483,163
1755094569283462,163
1755094569299641,163
1755094569315677,163
1755094569331485,163
1755094569347475,163
1755094569363472,163
1755094569379367,163
1755094569395423,163
1755094569411367,163
1755094569427628,163
1755094569443633,163
1755094569459339,163
1755094569475391,163
1755094569491399,163
1755094569507354,163
1755094569523316,163
1755094569539358,163
1755094569555279,163
1755094569571272,163
1755094569587508,163
1755094569603299,163
1755094569635291,163
1755094569651318,162
1755094569667292,161
1755094569699206,160
1755094569715291,158
1755094569731402,157
1755094569763261,155
1755094569779216,153
1755094569795179,152
1755094569827199,151
1755094569843148,149
1755094569859148,148
1755094569891081,147
1755094569907094,145
1755094569923148,144
1755094569955097,143
1755094569971117,141
1755094569987089,140
1755094570019054,139
1755094570035027,137
1755094570051032,136
1755094570083053,134
1755094570098986,133
1755094570115017,132
1755094570146975,130
1755094570163060,129
1755094570178931,128
1755094570210987,126
1755094570226993,125
1755094570242924,124
1755094570274875,123
1755094570291090,121
1755094570306858,120
1755094570338820,118
1755094570354822,117
1755094570370857,116
1755094570402993,114
1755094570418865,113
1755094570434823,112
1755094570466828,110
1755094570482728,109
1755094570498724,108
1755094570530754,106
1755094570546693,104
1755094570562729,103
1755094570594697,102
1755094570610704,100
1755094570626786,100
1755094570658715,100
1755094570674637,100
1755094570690736,100
1755094570722646,100
1755094570738686,100
1755094570754614,100
1755094570770601,100
1755094570786636,100
1755094570802618,100
1755094570818696,100
1755094570834550,100
1755094570850568,100
1755094570866555,100
1755094570882478,100
1755094570898563,100
1755094570914476,100
1755094570930662,100
1755094570946668,100
1755094570962417,100
1755094570978465,100
1755094570994472,100
1755094571010431,100
1755094571026410,100
1755094571042478,100
1755094571058423,100
1755094571074390,100
1755094571090458,100
1755094571106415,100
1755094571122531,100
1755094571138365,100
1755094571154348,100
1755094571170495,100
1755094571186407,100
1755094571202386,100
