timestamp_us,position
1755095447774611,100
1755095447790584,100
1755095447806652,100
1755095447822602,100
1755095447838727,100
1755095447854535,100
1755095447870492,100
1755095447886550,100
1755095447902499,100
1755095447918490,100
1755095447934497,100
1755095447950504,100
1755095447966498,100
1755095447982480,100
1755095447998465,100
1755095448014471,100
1755095448030421,100
1755095448046426,100
1755095448062388,100
1755095448078387,100
1755095448094391,100
1755095448110381,100
1755095448126403,100
1755095448142346,100
1755095448158305,100
1755095448174355,100
1755095448190333,100
1755095448206253,100
1755095448222316,100
1755095448238252,100
1755095448254258,100
1755095448286251,100
1755095448302231,101
1755095448318204,102
1755095448350241,104
1755095448366201,107
1755095448382181,108
1755095448414214,109
1755095448430212,111
1755095448446161,112
1755095448478143,113
1755095448494161,115
1755095448510115,116
1755095448542159,118
1755095448558166,120
1755095448574187,121
1755095448606273,122
1755095448622103,123
1755095448638075,124
1755095448670026,126
1755095448686033,127
1755095448702038,128
1755095448734001,130
1755095448749982,132
1755095448766202,133
1755095448797998,134
1755095448813925,136
1755095448830016,137
1755095448861951,138
1755095448877904,140
1755095448893963,141
1755095448925915,142
1755095448941883,144
1755095448958070,145
1755095448989884,146
1755095449005825,148
1755095449021808,149
1755095449053809,151
1755095449069827,152
1755095449085981,153
1755095449117812,155
1755095449133794,156
1755095449149785,157
1755095449181756,159
1755095449197856,160
1755095449213749,161
1755095449245814,163
1755095449261730,163
1755095449277675,163
1755095449309876,163
1755095449325681,163
1755095449341747,163
1755095449373849,163
1755095449389677,163
1755095449405610,163
1755095449421646,163
1755095449437731,163
1755095449453592,163
1755095449469613,163
1755095449485580,163
1755095449501564,163
1755095449517509,163
1755095449533497,163
1755095449549730,163
1755095449565533,163
1755095449581497,163
1755095449597500,163
1755095449613460,163
1755095449629546,163
1755095449645498,163
1755095449661478,163
1755095449677573,163
1755095449693562,163
1755095449709410,163
1755095449725400,163
1755095449741428,163
1755095449757437,163
1755095449773394,163
1755095449789361,163
1755095449805431,163
1755095449821375,163
1755095449837453,163
1755095449853356,163
1755095449885431,163
1755095449901344,164
1755095449917322,165
1755095449949307,167
1755095449965330,169
1755095449981332,171
1755095450013317,172
1755095450029350,174
1755095450045233,175
1755095450077294,176
1755095450093254,176
1755095450109231,176
1755095450141212,176
1755095450157149,176
1755095450173152,176
1755095450205296,176
1755095450221349,176
1755095450237244,176
1755095450253182,176
1755095450269207,176
1755095450285091,176
1755095450301109,176
1755095450317052,176
1755095450333144,176
1755095450349092,176
1755095450365013,176
1755095450381079,176
1755095450397070,176
1755095450413156,176
1755095450429074,176
1755095450445111,176
1755095450461078,176
1755095450477081,176
1755095450492988,176
1755095450508985,176
1755095450524981,176
1755095450540952,176
1755095450556910,176
1755095450573198,176
1755095450588977,176
1755095450604963,176
1755095450620902,176
1755095450636928,176
1755095450652880,176
1755095450668855,176
1755095450684894,176
1755095450716950,176
1755095450732925,175
1755095450748854,174
1755095450780828,172
1755095450796823,170
1755095450812846,169
1755095450844827,167
1755095450860792,166
1755095450876837,165
1755095450909010,163
1755095450925000,163
1755095450940774,163
1755095450972744,163
1755095450988721,163
1755095451004728,163
1755095451036720,163
1755095451052704,163
1755095451068703,163
1755095451084712,163
1755095451100641,163
1755095451116707,163
1755095451132654,163
1755095451148707,163
1755095451164641,163
1755095451180638,163
1755095451196584,163
1755095451212583,163
1755095451228577,163
1755095451244564,163
1755095451260550,163
1755095451276539,163
1755095451292586,163
1755095451308570,163
1755095451324551,163
1755095451340529,163
1755095451356538,163
1755095451372517,163
1755095451388519,163
1755095451404496,163
1755095451420456,163
1755095451436434,163
1755095451452456,163
1755095451468527,163
1755095451484464,163
1755095451500465,163
1755095451516463,163
1755095451549549,163
1755095451564411,162
1755095451580463,161
1755095451612399,160
1755095451628353,158
1755095451644342,157
1755095451676319,155
1755095451692316,153
1755095451708251,152
1755095451740269,151
1755095451756260,149
1755095451772269,148
1755095451804236,147
1755095451820201,145
1755095451836206,144
1755095451868235,143
1755095451884228,141
1755095451900176,140
1755095451932197,139
1755095451948155,137
1755095451964114,136
1755095451996132,134
1755095452012105,133
1755095452028118,132
1755095452060112,130
1755095452076064,129
1755095452092035,128
1755095452124042,126
1755095452140055,125
1755095452156028,124
1755095452188053,123
1755095452204054,121
1755095452219953,120
1755095452251971,118
1755095452267936,117
1755095452284098,116
1755095452315953,114
1755095452331908,112
1755095452347899,112
1755095452379871,110
1755095452395863,109
1755095452411853,108
1755095452443842,106
1755095452459822,104
1755095452475872,103
1755095452507825,102
1755095452523818,100
1755095452539771,100
1755095452571793,100
1755095452587882,100
1755095452603747,100
1755095452635729,100
1755095452651875,100
1755095452667811,100
1755095452683756,100
1755095452699966,100
1755095452715754,100
1755095452731722,100
1755095452747710,100
1755095452763738,100
1755095452779867,100
1755095452795655,100
1755095452811850,100
1755095452827657,100
1755095452843780,100
1755095452859667,100
1755095452875818,100
1755095452891608,100
1755095452907683,100
1755095452923609,100
1755095452939543,100
1755095452955695,100
1755095452971645,100
1755095452987547,100
1755095453003545,100
1755095453019521,100
1755095453035647,100
1755095453051557,100
1755095453067504,100
1755095453083515,100
1755095453099518,100
1755095453115508,100
