timestamp_us,position
1755095408437664,100
1755095408453616,100
1755095408469614,100
1755095408485671,100
1755095408501625,100
1755095408517600,100
1755095408533660,100
1755095408549616,100
1755095408565491,100
1755095408581620,100
1755095408597530,100
1755095408613472,100
1755095408629457,100
1755095408645479,100
1755095408661444,100
1755095408677680,100
1755095408693662,100
1755095408709697,100
1755095408725509,100
1755095408741468,100
1755095408757464,100
1755095408773454,100
1755095408789358,100
1755095408805470,100
1755095408821357,100
1755095408837347,100
1755095408853354,100
1755095408869292,100
1755095408885285,100
1755095408901302,100
1755095408917255,100
1755095408949299,100
1755095408965318,101
1755095408981290,103
1755095409013309,105
1755095409029246,107
1755095409045177,108
1755095409077267,109
1755095409093237,111
1755095409109192,112
1755095409141154,113
1755095409157262,115
1755095409173167,116
1755095409205127,118
1755095409221080,119
1755095409237057,121
1755095409269109,122
1755095409285082,123
1755095409301032,124
1755095409333091,126
1755095409349087,127
1755095409365093,128
1755095409397079,130
1755095409413017,132
1755095409428982,133
1755095409460968,134
1755095409477015,136
1755095409492978,137
1755095409524948,138
1755095409540916,140
1755095409556929,141
1755095409588953,142
1755095409605103,144
1755095409620939,145
1755095409652870,146
1755095409668905,148
1755095409684878,149
1755095409716840,151
1755095409732870,152
1755095409748851,153
1755095409780785,155
1755095409796793,156
1755095409812767,157
1755095409844791,159
1755095409860787,160
1755095409876757,161
1755095409908908,163
1755095409924663,163
1755095409940677,163
1755095409972701,163
1755095409988679,163
1755095410004687,163
1755095410036608,163
1755095410052635,163
1755095410068624,163
1755095410084626,163
1755095410100652,163
1755095410116615,163
1755095410132636,163
1755095410148663,163
1755095410164605,163
1755095410180575,163
1755095410196561,163
1755095410212566,163
1755095410228564,163
1755095410244537,163
1755095410260582,163
1755095410276530,163
1755095410292499,163
1755095410308487,163
1755095410324503,163
1755095410340512,163
1755095410356467,163
1755095410372481,163
1755095410388522,163
1755095410404526,163
1755095410420506,163
1755095410436388,163
1755095410452419,163
1755095410468342,163
1755095410484308,163
1755095410500331,163
1755095410516514,163
1755095410548377,163
1755095410564425,164
1755095410580315,165
1755095410612302,167
1755095410628288,169
1755095410644258,171
1755095410676250,172
1755095410692379,174
1755095410708258,175
1755095410740221,176
1755095410756197,176
1755095410772188,176
1755095410804192,176
1755095410820155,176
1755095410836132,176
1755095410868373,176
1755095410884152,176
1755095410900133,176
1755095410916277,176
1755095410932044,176
1755095410948053,176
1755095410964050,176
1755095410980068,176
1755095410996080,176
1755095411012024,176
1755095411028046,176
1755095411044034,176
1755095411060034,176
1755095411076010,176
1755095411091981,176
1755095411107953,176
1755095411123995,176
1755095411139979,176
1755095411156023,176
1755095411171984,176
1755095411187937,176
1755095411204123,176
1755095411219999,176
1755095411235904,176
1755095411251894,176
1755095411267942,176
1755095411283878,176
1755095411299902,176
1755095411315915,176
1755095411331874,176
1755095411347960,176
1755095411379922,176
1755095411396031,175
1755095411412041,174
1755095411443820,172
1755095411459794,170
1755095411475861,169
1755095411507793,167
1755095411523800,166
1755095411539720,165
1755095411571721,163
1755095411587741,163
1755095411603713,163
1755095411635692,163
1755095411651694,163
1755095411667668,163
1755095411699690,163
1755095411715652,163
1755095411731625,163
1755095411747672,163
1755095411763627,163
1755095411779624,163
1755095411795633,163
1755095411811623,163
1755095411827590,163
1755095411843578,163
1755095411859577,163
1755095411875573,163
1755095411891569,163
1755095411907519,163
1755095411923510,163
1755095411939516,163
1755095411955498,163
1755095411971510,163
1755095411987449,163
1755095412003477,163
1755095412019502,163
1755095412035452,163
1755095412051470,163
1755095412067529,163
1755095412083462,163
1755095412099538,163
1755095412115498,163
1755095412131390,163
1755095412147404,163
1755095412163501,163
1755095412179381,163
1755095412211571,163
1755095412227357,162
1755095412243406,161
1755095412275388,160
1755095412291317,158
1755095412307336,156
1755095412339316,155
1755095412355327,153
1755095412371296,152
1755095412403249,151
1755095412419297,149
1755095412435253,148
1755095412467224,147
1755095412483206,145
1755095412499249,144
1755095412531459,143
1755095412547429,141
1755095412563133,140
1755095412595231,139
1755095412611166,137
1755095412627216,136
1755095412659213,134
1755095412675106,133
1755095412691083,132
1755095412723144,130
1755095412739061,129
1755095412755034,128
1755095412787092,126
1755095412803067,125
1755095412819021,124
1755095412851010,123
1755095412867000,121
1755095412883018,120
1755095412915001,118
1755095412930952,117
1755095412946999,116
1755095412978966,114
1755095412994992,113
1755095413010928,112
1755095413042907,110
1755095413058895,109
1755095413074883,108
1755095413106840,106
1755095413122832,104
1755095413138894,103
1755095413170883,102
1755095413186859,100
1755095413202781,100
1755095413234795,100
1755095413250799,100
1755095413266804,100
1755095413298737,100
1755095413314731,100
1755095413330825,100
1755095413346780,100
1755095413362685,100
1755095413378689,100
1755095413394684,100
1755095413410680,100
1755095413426686,100
1755095413442638,100
1755095413458756,100
1755095413474695,100
1755095413490700,100
1755095413506649,100
1755095413522646,100
1755095413538655,100
1755095413554697,100
1755095413570653,100
1755095413586647,100
1755095413602673,100
1755095413618811,100
1755095413634597,100
1755095413650529,100
1755095413666563,100
1755095413682498,100
1755095413698537,100
1755095413714477,100
1755095413730537,100
1755095413746477,100
1755095413762487,100
1755095413778509,100
