timestamp_us,position
1755095487111386,100
1755095487127394,100
1755095487143476,100
1755095487159561,100
1755095487175457,100
1755095487191555,100
1755095487207409,100
1755095487223384,100
1755095487239482,100
1755095487255430,100
1755095487271536,100
1755095487287381,100
1755095487303336,100
1755095487319373,100
1755095487335343,100
1755095487351342,100
1755095487367343,100
1755095487383337,100
1755095487399389,100
1755095487415391,100
1755095487431362,100
1755095487447336,100
1755095487463266,100
1755095487479251,100
1755095487495296,100
1755095487511280,100
1755095487527329,100
1755095487543243,100
1755095487559249,100
1755095487575172,100
1755095487591162,100
1755095487623230,100
1755095487639195,101
1755095487655210,102
1755095487687128,104
1755095487703133,107
1755095487719120,108
1755095487751064,109
1755095487767112,111
1755095487783220,112
1755095487815198,113
1755095487831097,115
1755095487847036,116
1755095487879051,118
1755095487895030,120
1755095487910990,121
1755095487942965,122
1755095487959107,124
1755095487975059,124
1755095488006959,126
1755095488023115,127
1755095488038975,128
1755095488070944,130
1755095488086979,132
1755095488102956,133
1755095488135049,134
1755095488151017,136
1755095488166841,137
1755095488198889,138
1755095488214812,140
1755095488230791,141
1755095488262964,142
1755095488278768,144
1755095488294953,145
1755095488326743,146
1755095488342788,148
1755095488358788,149
1755095488390678,151
1755095488406641,152
1755095488422673,153
1755095488454716,155
1755095488470684,156
1755095488486688,157
1755095488518596,159
1755095488534636,160
1755095488550603,161
1755095488582552,163
1755095488598686,163
1755095488614584,163
1755095488646534,163
1755095488662618,163
1755095488678524,163
1755095488710514,163
1755095488726506,163
1755095488742475,163
1755095488758642,163
1755095488774597,163
1755095488790498,163
1755095488806594,163
1755095488822528,163
1755095488838464,163
1755095488854410,163
1755095488870425,163
1755095488886412,163
1755095488902546,163
1755095488918659,163
1755095488934388,163
1755095488950383,163
1755095488966371,163
1755095488982503,163
1755095488998398,163
1755095489014346,163
1755095489030383,163
1755095489046384,163
1755095489062310,163
1755095489078235,163
1755095489094379,163
1755095489110275,163
1755095489126458,163
1755095489142314,163
1755095489158164,163
1755095489174193,163
1755095489190298,163
1755095489222242,163
1755095489238129,164
1755095489254340,165
1755095489286149,167
1755095489302328,169
1755095489318361,171
1755095489350140,172
1755095489366165,174
1755095489382231,174
1755095489414033,176
1755095489430129,176
1755095489446088,176
1755095489478049,176
1755095489494035,176
1755095489510045,176
1755095489542067,176
1755095489558140,176
1755095489573984,176
1755095489589961,176
1755095489605984,176
1755095489621928,176
1755095489638012,176
1755095489654133,176
1755095489669970,176
1755095489685998,176
1755095489701966,176
1755095489717850,176
1755095489733994,176
1755095489749887,176
1755095489765820,176
1755095489782041,176
1755095489798041,176
1755095489814003,176
1755095489829852,176
1755095489845811,176
1755095489861920,176
1755095489877851,176
1755095489894064,176
1755095489909984,176
1755095489925865,176
1755095489941928,176
1755095489957731,176
1755095489973748,176
1755095489989737,176
1755095490005647,176
1755095490021734,176
1755095490053653,176
1755095490069697,175
1755095490085686,174
1755095490117736,172
1755095490133679,170
1755095490149698,169
1755095490181644,167
1755095490197544,166
1755095490213583,165
1755095490245543,163
1755095490261694,163
1755095490277731,163
1755095490309598,163
1755095490325515,163
1755095490341455,163
1755095490373517,163
1755095490389536,163
1755095490405638,163
1755095490421490,163
1755095490437507,163
1755095490453420,163
1755095490469390,163
1755095490485419,163
1755095490501431,163
1755095490517355,163
1755095490533403,163
1755095490549384,163
1755095490565540,163
1755095490581363,163
1755095490597359,163
1755095490613511,163
1755095490629329,163
1755095490645321,163
1755095490661333,163
1755095490677327,163
1755095490693292,163
1755095490709346,163
1755095490725340,163
1755095490741509,163
1755095490757257,163
1755095490773204,163
1755095490789384,163
1755095490805328,163
1755095490821251,163
1755095490837251,163
1755095490853180,163
1755095490885274,163
1755095490901214,162
1755095490917398,161
1755095490949169,160
1755095490965158,158
1755095490981148,156
1755095491013177,155
1755095491029166,153
1755095491045092,152
1755095491077355,151
1755095491093304,149
1755095491109291,148
1755095491141050,147
1755095491156954,145
1755095491172990,144
1755095491204967,143
1755095491220946,141
1755095491237001,140
1755095491268977,138
1755095491285110,137
1755095491301181,136
1755095491332901,134
1755095491348832,133
1755095491365045,132
1755095491397121,130
1755095491412830,129
1755095491429117,128
1755095491460959,126
1755095491476985,125
1755095491492787,124
1755095491524939,123
1755095491540791,121
1755095491556742,120
1755095491588915,118
1755095491604980,117
1755095491620778,116
1755095491652716,114
1755095491668644,113
1755095491684634,112
1755095491716654,110
1755095491732709,109
1755095491748652,108
1755095491780776,106
1755095491796681,104
1755095491812646,103
1755095491844578,102
1755095491860509,100
1755095491876535,100
1755095491908528,100
1755095491924639,100
1755095491940701,100
1755095491972550,100
1755095491988479,100
1755095492004452,100
1755095492020594,100
1755095492036548,100
1755095492052494,100
1755095492068624,100
1755095492084571,100
1755095492100614,100
1755095492116420,100
1755095492132479,100
1755095492148506,100
1755095492164433,100
1755095492180492,100
1755095492196543,100
1755095492212489,100
1755095492228415,100
1755095492244692,100
1755095492260496,100
1755095492276346,100
1755095492292590,100
1755095492308319,100
1755095492324309,100
1755095492340399,100
1755095492356310,100
1755095492372302,100
1755095492388334,100
1755095492404479,100
1755095492420455,100
1755095492436322,100
1755095492452295,100
