timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:30:55.636296,23.0,-10.0,-47.0,14.0,-42.0,-40.0,56.0,54.0,19.0,-80.0,37.0,-21.0,32.76,-50.69,-15.39,-1.3900000000000006,-27.03,-54.55,65.21000000000001,34.56,23.2,-84.92,31.95,-12.67
2025-08-13T15:30:55.640402,-98.0,76.0,14.0,69.0,-40.0,35.0,5.0,12.0,-31.0,-56.0,-1.0,-60.0,-88.24,35.31,45.61,53.61,-25.03,20.45,14.21,-7.440000000000001,-26.8,-60.92,-6.05,-51.67
2025-08-13T15:30:55.643653,-9.0,118.0,-44.0,-32.0,-4.0,65.0,26.0,-3.0,-16.0,-27.0,75.0,-34.0,0.7599999999999998,77.31,-12.39,-47.39,10.97,50.45,35.21,-22.44,-11.8,-31.92,69.95,-25.67
2025-08-13T15:30:55.645837,-27.0,-12.0,-76.0,18.0,41.0,40.0,2.0,34.0,13.0,-38.0,-25.0,-75.0,-17.240000000000002,-52.69,-44.39,2.6099999999999994,55.97,25.45,11.21,14.559999999999999,17.2,-42.92,-30.05,-66.67
2025-08-13T15:30:55.653828,-8.0,63.0,-23.0,-18.0,42.0,34.0,27.0,-10.0,-21.0,-86.0,72.0,-4.0,1.7599999999999998,22.310000000000002,8.61,-33.39,56.97,19.45,36.21,-29.44,-16.8,-90.92,66.95,4.33
2025-08-13T15:30:55.661059,-3.0,27.0,-24.0,2.0,50.0,25.0,-48.0,83.0,31.0,-103.0,6.0,-22.0,6.76,-13.689999999999998,7.609999999999999,-13.39,64.97,10.45,-38.79,63.56,35.2,-107.92,0.9500000000000002,-13.67
2025-08-13T15:30:55.666890,-11.0,31.0,-32.0,50.0,-35.0,-19.0,-27.0,-50.0,-65.0,-50.0,104.0,-6.0,-1.2400000000000002,-9.689999999999998,-0.39000000000000057,34.61,-20.03,-33.55,-17.79,-69.44,-60.8,-54.92,98.95,2.33
2025-08-13T15:30:55.672983,-94.0,-33.0,-7.0,-9.0,-64.0,33.0,-16.0,92.0,-2.0,-44.0,-2.0,-38.0,-84.24,-73.69,24.61,-24.39,-49.03,18.45,-6.789999999999999,72.56,2.2,-48.92,-7.05,-29.67
2025-08-13T15:30:55.678219,-12.0,-9.0,-33.0,-20.0,-51.0,11.0,58.0,-34.0,9.0,22.0,76.0,-54.0,-2.24,-49.69,-1.3900000000000006,-35.39,-36.03,-3.5500000000000007,67.21000000000001,-53.44,13.2,17.08,70.95,-45.67
2025-08-13T15:30:55.683357,16.0,104.0,31.0,11.0,-37.0,73.0,-36.0,-89.0,-37.0,-76.0,16.0,0.0,25.759999999999998,63.31,62.61,-4.390000000000001,-22.03,58.45,-26.79,-108.44,-32.8,-80.92,10.95,8.33
2025-08-13T15:30:55.690994,5.0,98.0,-47.0,-35.0,-3.0,-27.0,-21.0,38.0,10.0,-98.0,38.0,-46.0,14.76,57.31,-15.39,-50.39,11.97,-41.55,-11.79,18.56,14.2,-102.92,32.95,-37.67
2025-08-13T15:30:55.698233,19.0,120.0,-100.0,54.0,-20.0,-17.0,-14.0,-41.0,6.0,-24.0,19.0,-39.0,28.759999999999998,79.31,-68.39,38.61,-5.029999999999999,-31.55,-4.789999999999999,-60.44,10.2,-28.92,13.95,-30.67
2025-08-13T15:30:55.705177,-27.0,10.0,-58.0,78.0,-13.0,-56.0,7.0,11.0,-9.0,-36.0,47.0,-59.0,-17.240000000000002,-30.689999999999998,-26.39,62.61,1.9700000000000006,-70.55,16.21,-8.440000000000001,-4.8,-40.92,41.95,-50.67
2025-08-13T15:30:55.710269,-14.0,43.0,23.0,26.0,-28.0,38.0,-14.0,-45.0,17.0,-42.0,32.0,-55.0,-4.24,2.3100000000000023,54.61,10.61,-13.03,23.45,-4.789999999999999,-64.44,21.2,-46.92,26.95,-46.67
