timestamp_us,position
1755094802138672,100
1755094802154544,100
1755094802170582,100
1755094802186524,100
1755094802202468,100
1755094802218496,100
1755094802234476,100
1755094802250435,100
1755094802266507,100
1755094802282480,100
1755094802298624,100
1755094802314485,100
1755094802330673,100
1755094802346640,100
1755094802362385,100
1755094802378423,100
1755094802394392,100
1755094802410390,100
1755094802426327,100
1755094802442399,100
1755094802458478,100
1755094802474550,100
1755094802490618,100
1755094802506319,100
1755094802522394,100
1755094802538372,100
1755094802554320,100
1755094802570387,100
1755094802586323,100
1755094802602364,100
1755094802618343,100
1755094802650286,100
1755094802666267,101
1755094802682250,102
1755094802714229,104
1755094802730211,107
1755094802746208,108
1755094802778258,109
1755094802794220,111
1755094802810207,112
1755094802842349,113
1755094802858123,115
1755094802874209,116
1755094802906179,118
1755094802922061,120
1755094802938114,121
1755094802970053,122
1755094802986327,123
1755094803002044,124
1755094803034091,126
1755094803050049,127
1755094803065946,128
1755094803098008,130
1755094803113988,132
1755094803130043,133
1755094803162058,134
1755094803177956,136
1755094803193981,137
1755094803225984,138
1755094803241958,140
1755094803257936,141
1755094803289853,142
1755094803306172,144
1755094803321931,145
1755094803354132,146
1755094803369960,148
1755094803385845,149
1755094803417904,151
1755094803433836,152
1755094803449900,153
1755094803481951,155
1755094803497720,156
1755094803513881,157
1755094803545774,159
1755094803561729,160
1755094803577735,161
1755094803609755,163
1755094803625870,163
1755094803641761,163
1755094803673795,163
1755094803689732,163
1755094803705781,163
1755094803737693,163
1755094803753600,163
1755094803769648,163
1755094803785628,163
1755094803801854,163
1755094803817583,163
1755094803833608,163
1755094803849527,163
1755094803865600,163
1755094803881571,163
1755094803897548,163
1755094803913518,163
1755094803929597,163
1755094803945511,163
1755094803961504,163
1755094803977545,163
1755094803993678,163
1755094804009729,163
1755094804025580,163
1755094804041516,163
1755094804057520,163
1755094804073396,163
1755094804089394,163
1755094804105465,163
1755094804121370,163
1755094804137611,163
1755094804153468,163
1755094804169425,163
1755094804185367,163
1755094804201464,163
1755094804217352,163
1755094804249571,163
1755094804265386,164
1755094804281286,165
1755094804313255,167
1755094804329472,169
1755094804345266,171
1755094804377416,172
1755094804393359,174
1755094804409271,175
1755094804441267,176
1755094804457216,176
1755094804473377,176
1755094804505472,176
1755094804521383,176
1755094804537327,176
1755094804569202,176
1755094804585179,176
1755094804601210,176
1755094804617215,176
1755094804633292,176
1755094804649220,176
1755094804665134,176
1755094804681116,176
1755094804697188,176
1755094804713103,176
1755094804729095,176
1755094804745144,176
1755094804761115,176
1755094804777018,176
1755094804792955,176
1755094804809029,176
1755094804825153,176
1755094804841121,176
1755094804857011,176
1755094804872959,176
1755094804889053,176
1755094804904997,176
1755094804921069,176
1755094804937044,176
1755094804953014,176
1755094804969183,176
1755094804985129,176
1755094805001167,176
1755094805016959,176
1755094805032886,176
1755094805048846,176
1755094805080843,176
1755094805097010,175
1755094805112841,174
1755094805144916,172
1755094805161029,170
1755094805177080,169
1755094805208867,167
1755094805224845,166
1755094805240843,165
1755094805272885,164
1755094805288832,163
1755094805304841,163
1755094805336791,163
1755094805352698,163
1755094805368845,163
1755094805400720,163
1755094805416684,163
1755094805432685,163
1755094805448693,163
1755094805464885,163
1755094805480835,163
1755094805496869,163
1755094805512636,163
1755094805528637,163
1755094805544656,163
1755094805560667,163
1755094805576646,163
1755094805592543,163
1755094805608575,163
1755094805624517,163
1755094805640797,163
1755094805656692,163
1755094805672749,163
1755094805688565,163
1755094805704575,163
1755094805720519,163
1755094805736510,163
1755094805752572,163
1755094805768466,163
1755094805784470,163
1755094805800679,163
1755094805816463,163
1755094805832459,163
1755094805848515,163
1755094805864433,163
1755094805880385,163
1755094805912424,163
1755094805928539,162
1755094805944432,161
1755094805976412,160
1755094805992323,158
1755094806008549,156
1755094806040364,155
1755094806056304,153
1755094806072340,152
1755094806104255,151
1755094806120360,149
1755094806136462,148
1755094806168484,147
1755094806184231,145
1755094806200228,144
1755094806232204,143
1755094806248225,141
1755094806264323,140
1755094806296164,138
1755094806312348,137
1755094806328151,136
1755094806360122,134
1755094806376220,133
1755094806392169,132
1755094806424113,130
1755094806440128,129
1755094806456153,128
1755094806488255,126
1755094806504126,125
1755094806520027,124
1755094806552063,122
1755094806568028,121
1755094806584058,120
1755094806616043,118
1755094806632170,117
1755094806648232,116
1755094806680219,114
1755094806695972,112
1755094806711955,111
1755094806743938,110
1755094806760024,108
1755094806775847,107
1755094806808062,106
1755094806823899,104
1755094806840016,103
1755094806871862,101
1755094806887875,100
1755094806903865,100
1755094806935805,100
1755094806951881,100
1755094806967838,100
1755094806999888,100
1755094807015772,100
1755094807031792,100
1755094807047919,100
1755094807063762,100
1755094807079699,100
1755094807095731,100
1755094807111793,100
1755094807127769,100
1755094807143771,100
1755094807159722,100
1755094807175723,100
1755094807191652,100
1755094807207643,100
1755094807223768,100
1755094807239658,100
1755094807255700,100
1755094807271590,100
1755094807287586,100
1755094807303631,100
1755094807319744,100
1755094807335563,100
1755094807351725,100
1755094807367594,100
1755094807383519,100
1755094807399594,100
1755094807415542,100
1755094807431566,100
1755094807447532,100
1755094807463478,100
1755094807479488,100
