timestamp_us,position
1755094762737546,100
1755094762753480,100
1755094762769535,100
1755094762785477,100
1755094762801451,100
1755094762817630,100
1755094762833595,100
1755094762849512,100
1755094762865476,100
1755094762881579,100
1755094762897558,100
1755094762913542,100
1755094762929544,100
1755094762945646,100
1755094762961472,100
1755094762977469,100
1755094762993341,100
1755094763009432,100
1755094763025484,100
1755094763041523,100
1755094763057363,100
1755094763073350,100
1755094763089417,100
1755094763105401,100
1755094763121491,100
1755094763137329,100
1755094763153267,100
1755094763169283,100
1755094763185280,100
1755094763201361,100
1755094763217367,100
1755094763249310,100
1755094763265355,101
1755094763281220,103
1755094763313234,104
1755094763329165,107
1755094763345345,108
1755094763377280,109
1755094763393294,111
1755094763409271,112
1755094763441344,113
1755094763457101,115
1755094763473132,116
1755094763505094,118
1755094763521030,119
1755094763537178,121
1755094763569114,122
1755094763585130,123
1755094763601030,124
1755094763633123,126
1755094763649136,127
1755094763665057,128
1755094763696990,130
1755094763713177,132
1755094763728956,133
1755094763760933,134
1755094763777224,136
1755094763792976,137
1755094763824917,138
1755094763840844,140
1755094763856895,141
1755094763889054,142
1755094763904933,144
1755094763920928,145
1755094763953087,146
1755094763969007,148
1755094763984906,149
1755094764016744,150
1755094764032698,152
1755094764048737,153
1755094764080696,155
1755094764096677,156
1755094764112656,157
1755094764144834,159
1755094764160709,160
1755094764176665,161
1755094764208790,163
1755094764224641,163
1755094764240653,163
1755094764272656,163
1755094764288753,163
1755094764304578,163
1755094764336595,163
1755094764352648,163
1755094764368677,163
1755094764384782,163
1755094764400608,163
1755094764416518,163
1755094764432555,163
1755094764448762,163
1755094764464590,163
1755094764480559,163
1755094764496578,163
1755094764512558,163
1755094764528512,163
1755094764544475,163
1755094764560398,163
1755094764576421,163
1755094764592392,163
1755094764608571,163
1755094764624624,163
1755094764640473,163
1755094764656334,163
1755094764672576,163
1755094764688366,163
1755094764704503,163
1755094764720525,163
1755094764736364,163
1755094764752348,163
1755094764768319,163
1755094764784378,163
1755094764800253,163
1755094764816366,163
1755094764848315,163
1755094764864241,164
1755094764880309,165
1755094764912380,167
1755094764928224,169
1755094764944487,171
1755094764976270,172
1755094764992135,174
1755094765008165,175
1755094765040123,176
1755094765056138,176
1755094765072169,176
1755094765104244,176
1755094765120229,176
1755094765136073,176
1755094765168130,176
1755094765184134,176
1755094765200127,176
1755094765216309,176
1755094765232085,176
1755094765248087,176
1755094765264092,176
1755094765280297,176
1755094765296082,176
1755094765312021,176
1755094765328072,176
1755094765344016,176
1755094765360055,176
1755094765376208,176
1755094765392022,176
1755094765407997,176
1755094765423914,176
1755094765439958,176
1755094765456016,176
1755094765472089,176
1755094765488089,176
1755094765503973,176
1755094765519946,176
1755094765535856,176
1755094765551949,176
1755094765568035,176
1755094765583890,176
1755094765599862,176
1755094765616017,176
1755094765631842,176
1755094765647893,176
1755094765679826,176
1755094765695825,175
1755094765711956,174
1755094765743772,172
1755094765759836,170
1755094765775978,169
1755094765807872,167
1755094765823795,166
1755094765839659,165
1755094765871667,163
1755094765887664,163
1755094765903710,163
1755094765935826,163
1755094765951875,163
1755094765967689,163
1755094765999737,163
1755094766015576,163
1755094766031588,163
1755094766047656,163
1755094766063569,163
1755094766079565,163
1755094766095576,163
1755094766111688,163
1755094766127698,163
1755094766143728,163
1755094766159516,163
1755094766175512,163
1755094766191630,163
1755094766207518,163
1755094766223516,163
1755094766239517,163
1755094766255513,163
1755094766271527,163
1755094766287696,163
1755094766303632,163
1755094766319640,163
1755094766335612,163
1755094766351405,163
1755094766367478,163
1755094766383506,163
1755094766399548,163
1755094766415461,163
1755094766431426,163
1755094766447534,163
1755094766463565,163
1755094766479466,163
1755094766511324,163
1755094766527326,162
1755094766543294,161
1755094766575381,160
1755094766591332,158
1755094766607223,157
1755094766639329,155
1755094766655327,153
1755094766671206,152
1755094766703303,151
1755094766719304,149
1755094766735248,148
1755094766767186,147
1755094766783164,145
1755094766799220,144
1755094766831242,143
1755094766847146,141
1755094766863141,140
1755094766895173,139
1755094766911145,137
1755094766927134,136
1755094766959046,134
1755094766975187,133
1755094766991004,132
1755094767023084,130
1755094767038960,129
1755094767054967,128
1755094767087051,126
1755094767102933,125
1755094767118858,124
1755094767151013,123
1755094767166875,121
1755094767182911,120
1755094767215094,118
1755094767230861,117
1755094767246945,116
1755094767278914,114
1755094767294783,113
1755094767310905,112
1755094767342803,110
1755094767358843,109
1755094767374970,108
1755094767406788,106
1755094767422817,104
1755094767438803,103
1755094767470745,102
1755094767486867,100
1755094767502764,100
1755094767534712,100
1755094767550728,100
1755094767566748,100
1755094767598694,100
1755094767614807,100
1755094767630777,100
1755094767662698,100
1755094767678577,100
1755094767694576,100
1755094767710579,100
1755094767726713,100
1755094767742622,100
1755094767758529,100
1755094767774744,100
1755094767790633,100
1755094767806671,100
1755094767822591,100
1755094767838542,100
1755094767854541,100
1755094767870526,100
1755094767886486,100
1755094767902651,100
1755094767918464,100
1755094767934509,100
1755094767950665,100
1755094767966601,100
1755094767982541,100
1755094767998483,100
1755094768014468,100
1755094768030521,100
1755094768046528,100
1755094768062373,100
1755094768078537,100
1755094768094403,100
1755094768110391,100
1755094768126412,100
1755094768142330,100
