timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:33:48.842514,11.0,1.0,-74.0,-27.0,46.0,-22.0,35.0,22.0,-35.0,-37.0,52.0,-27.0,13.05,-31.14,-48.89,-30.22,34.24,-10.87,25.630000000000003,12.05,-16.62,-38.52,27.46,-18.02
2025-08-13T15:33:48.846944,46.0,-21.0,31.0,-27.0,41.0,7.0,-5.0,5.0,39.0,-18.0,87.0,45.0,48.05,-53.14,56.11,-30.22,29.240000000000002,18.130000000000003,-14.37,-4.949999999999999,57.379999999999995,-19.52,62.46,53.980000000000004
2025-08-13T15:33:48.854914,-68.0,22.0,-2.0,-16.0,36.0,2.0,61.0,9.0,21.0,-50.0,73.0,26.0,-65.95,-10.14,23.11,-19.22,24.240000000000002,13.13,51.63,-0.9499999999999993,39.379999999999995,-51.52,48.46,34.980000000000004
2025-08-13T15:33:48.859421,9.0,9.0,-39.0,54.0,3.0,-1.0,40.0,-47.0,18.0,-16.0,19.0,42.0,11.05,-23.14,-13.89,50.78,-8.76,10.13,30.630000000000003,-56.95,36.379999999999995,-17.52,-5.539999999999999,50.980000000000004
2025-08-13T15:33:48.863595,0.0,23.0,-5.0,5.0,3.0,-66.0,-53.0,18.0,6.0,13.0,-23.0,85.0,2.05,-9.14,20.11,1.7799999999999998,-8.76,-54.87,-62.37,8.05,24.38,11.48,-47.54,93.98
2025-08-13T15:33:48.871460,-21.0,-50.0,-18.0,43.0,-62.0,44.0,36.0,-48.0,-6.0,-5.0,-3.0,33.0,-18.95,-82.14,7.109999999999999,39.78,-73.76,55.13,26.630000000000003,-57.95,12.379999999999999,-6.52,-27.54,41.980000000000004
2025-08-13T15:33:48.877737,6.0,55.0,5.0,-80.0,49.0,4.0,-4.0,1.0,-37.0,63.0,-17.0,22.0,8.05,22.86,30.11,-83.22,37.24,15.13,-13.37,-8.95,-18.62,61.48,-41.54,30.98
2025-08-13T15:33:48.883907,27.0,3.0,-14.0,52.0,35.0,-29.0,-9.0,-7.0,-10.0,11.0,30.0,24.0,29.05,-29.14,11.11,48.78,23.240000000000002,-17.869999999999997,-18.369999999999997,-16.95,8.379999999999999,9.48,5.460000000000001,32.980000000000004
2025-08-13T15:33:48.890364,6.0,-23.0,-22.0,-71.0,4.0,31.0,39.0,27.0,12.0,-41.0,14.0,-39.0,8.05,-55.14,3.1099999999999994,-74.22,-7.76,42.13,29.630000000000003,17.05,30.38,-42.52,-10.54,-30.02
2025-08-13T15:33:48.896193,11.0,44.0,-30.0,37.0,-9.0,-14.0,-60.0,-43.0,-23.0,-19.0,9.0,-6.0,13.05,11.86,-4.890000000000001,33.78,-20.759999999999998,-2.869999999999999,-69.37,-52.95,-4.620000000000001,-20.52,-15.54,2.9800000000000004
