timestamp_us,position
1755095802061268,100
1755095802077100,100
1755095802093091,100
1755095802108953,100
1755095802125193,100
1755095802141061,100
1755095802157267,100
1755095802173152,100
1755095802189119,100
1755095802205179,100
1755095802220994,100
1755095802236946,100
1755095802253024,100
1755095802268880,100
1755095802284946,100
1755095802301075,100
1755095802316919,100
1755095802333055,100
1755095802349101,100
1755095802365043,100
1755095802381038,100
1755095802396857,100
1755095802412893,100
1755095802428855,100
1755095802444854,100
1755095802460767,100
1755095802476814,100
1755095802492801,100
1755095802508986,100
1755095802524986,100
1755095802540855,100
1755095802572838,100
1755095802588643,101
1755095802604704,103
1755095802636702,104
1755095802652743,107
1755095802668724,108
1755095802700709,109
1755095802716657,111
1755095802732706,112
1755095802764640,113
1755095802780570,115
1755095802796619,116
1755095802828719,118
1755095802844685,120
1755095802860569,121
1755095802892566,122
1755095802908582,123
1755095802924573,124
1755095802956654,126
1755095802972616,127
1755095802988531,128
1755095803020727,130
1755095803036531,132
1755095803052473,133
1755095803084541,134
1755095803100531,136
1755095803116401,137
1755095803148495,138
1755095803164475,140
1755095803180545,141
1755095803212400,142
1755095803228311,144
1755095803244406,145
1755095803276331,146
1755095803292338,148
1755095803308360,149
1755095803340558,151
1755095803356504,152
1755095803372388,153
1755095803404327,155
1755095803420331,156
1755095803436371,157
1755095803468194,159
1755095803484177,160
1755095803500295,161
1755095803532358,163
1755095803548338,163
1755095803564276,163
1755095803596154,163
1755095803612137,163
1755095803628112,163
1755095803660220,163
1755095803676249,163
1755095803692302,163
1755095803708234,163
1755095803724069,163
1755095803740176,163
1755095803756072,163
1755095803772028,163
1755095803788026,163
1755095803804060,163
1755095803820050,163
1755095803836026,163
1755095803851994,163
1755095803868171,163
1755095803884078,163
1755095803899995,163
1755095803915961,163
1755095803931892,163
1755095803947919,163
1755095803963881,163
1755095803979865,163
1755095803995933,163
1755095804012061,163
1755095804028026,163
1755095804044024,163
1755095804059896,163
1755095804075882,163
1755095804091863,163
1755095804107868,163
1755095804123756,163
1755095804139951,163
1755095804171880,163
1755095804187797,164
1755095804203750,165
1755095804235879,167
1755095804251743,170
1755095804267665,171
1755095804299675,172
1755095804315659,174
1755095804331694,175
1755095804363770,176
1755095804379638,176
1755095804395651,176
1755095804427590,176
1755095804443601,176
1755095804459563,176
1755095804491710,176
1755095804507725,176
1755095804523675,176
1755095804539581,176
1755095804555681,176
1755095804571599,176
1755095804587576,176
1755095804603714,176
1755095804619601,176
1755095804635616,176
1755095804651590,176
1755095804667705,176
1755095804683515,176
1755095804699578,176
1755095804715422,176
1755095804731503,176
1755095804747414,176
1755095804763483,176
1755095804779480,176
1755095804795462,176
1755095804811575,176
1755095804827490,176
1755095804843430,176
1755095804859374,176
1755095804875506,176
1755095804891437,176
1755095804907301,176
1755095804923267,176
1755095804939292,176
1755095804955339,176
1755095804971311,176
1755095805003399,176
1755095805019285,175
1755095805035349,174
1755095805067299,172
1755095805083297,170
1755095805099227,169
1755095805131305,167
1755095805147228,166
1755095805163201,165
1755095805195200,163
1755095805211159,163
1755095805227205,163
1755095805259271,163
1755095805275291,163
1755095805291182,163
1755095805323160,163
1755095805339302,163
1755095805355271,163
1755095805371249,163
1755095805387091,163
1755095805403107,163
1755095805419018,163
1755095805435053,163
1755095805451233,163
1755095805466971,163
1755095805483039,163
1755095805499211,163
1755095805515035,163
1755095805530950,163
1755095805547100,163
1755095805562985,163
1755095805578910,163
1755095805594941,163
1755095805610858,163
1755095805626881,163
1755095805642887,163
1755095805658845,163
1755095805675087,163
1755095805691028,163
1755095805707075,163
1755095805722923,163
1755095805738844,163
1755095805754731,163
1755095805770761,163
1755095805786799,163
1755095805802983,163
1755095805834718,163
1755095805850923,162
1755095805866792,161
1755095805898770,160
1755095805914745,158
1755095805931001,156
1755095805962739,155
1755095805978723,153
1755095805994784,152
1755095806027023,151
1755095806042707,149
1755095806058720,148
1755095806090767,147
1755095806106700,145
1755095806122611,144
1755095806154603,143
1755095806170804,141
1755095806186570,140
1755095806218635,138
1755095806234576,137
1755095806250650,136
1755095806282571,134
1755095806298508,133
1755095806314546,132
1755095806346656,130
1755095806362416,129
1755095806378680,128
1755095806410466,126
1755095806426467,125
1755095806442546,124
1755095806474479,122
1755095806490398,121
1755095806506348,120
1755095806538393,118
1755095806554407,117
1755095806570368,116
1755095806602525,114
1755095806618344,112
1755095806634342,111
1755095806666525,110
1755095806682422,108
1755095806698421,107
1755095806730271,106
1755095806746196,104
1755095806762214,103
1755095806794192,102
1755095806810256,100
1755095806826233,100
1755095806858250,100
1755095806874113,100
1755095806890124,100
1755095806922157,100
1755095806938369,100
1755095806954201,100
1755095806970128,100
1755095806986116,100
1755095807002252,100
1755095807018129,100
1755095807034089,100
1755095807050052,100
1755095807066041,100
1755095807082072,100
1755095807098000,100
1755095807114086,100
1755095807130022,100
1755095807145977,100
1755095807161965,100
1755095807178245,100
1755095807193939,100
1755095807209995,100
1755095807225973,100
1755095807242020,100
1755095807257901,100
1755095807274198,100
1755095807290087,100
1755095807305961,100
1755095807321994,100
1755095807337855,100
1755095807354006,100
1755095807370008,100
1755095807385843,100
1755095807401804,100
