timestamp_us,position
1755096101209642,100
1755096101225567,100
1755096101241596,100
1755096101257609,100
1755096101273636,100
1755096101289721,100
1755096101305700,100
1755096101321635,100
1755096101337670,100
1755096101353602,100
1755096101369615,100
1755096101385499,100
1755096101401449,100
1755096101417653,100
1755096101433499,100
1755096101449686,100
1755096101465512,100
1755096101481528,100
1755096101497401,100
1755096101513378,100
1755096101529425,100
1755096101545392,100
1755096101561360,100
1755096101577494,100
1755096101593520,100
1755096101609395,100
1755096101625488,100
1755096101641417,100
1755096101657351,100
1755096101673335,100
1755096101689494,100
1755096101721304,100
1755096101737278,101
1755096101753265,102
1755096101785360,104
1755096101801237,107
1755096101817281,108
1755096101849287,109
1755096101865290,111
1755096101881194,112
1755096101913166,113
1755096101929383,115
1755096101945200,116
1755096101977233,118
1755096101993251,120
1755096102009275,121
1755096102041180,122
1755096102057101,124
1755096102073166,125
1755096102105236,126
1755096102121222,127
1755096102137033,128
1755096102169096,130
1755096102185244,132
1755096102201072,133
1755096102233052,134
1755096102249061,136
1755096102264985,137
1755096102296979,138
1755096102312981,140
1755096102329026,141
1755096102361083,142
1755096102376942,144
1755096102392907,145
1755096102424973,146
1755096102441092,148
1755096102456906,149
1755096102488876,151
1755096102504851,152
1755096102521017,153
1755096102552741,155
1755096102568808,156
1755096102584928,157
1755096102616969,159
1755096102632720,160
1755096102648793,161
1755096102680798,163
1755096102696800,163
1755096102712840,163
1755096102744763,163
1755096102760895,163
1755096102776811,163
1755096102808703,163
1755096102824682,163
1755096102840823,163
1755096102856605,163
1755096102872607,163
1755096102888597,163
1755096102904627,163
1755096102920746,163
1755096102936705,163
1755096102952733,163
1755096102968621,163
1755096102984529,163
1755096103000731,163
1755096103016557,163
1755096103032524,163
1755096103048512,163
1755096103064485,163
1755096103080401,163
1755096103096403,163
1755096103112456,163
1755096103128367,163
1755096103144422,163
1755096103160436,163
1755096103176371,163
1755096103192512,163
1755096103208420,163
1755096103224437,163
1755096103240524,163
1755096103256550,163
1755096103272469,163
1755096103288480,163
1755096103320327,163
1755096103336352,164
1755096103352231,165
1755096103384266,167
1755096103400291,169
1755096103416244,171
1755096103448385,172
1755096103464155,174
1755096103480231,174
1755096103512408,176
1755096103528270,176
1755096103544180,176
1755096103576143,176
1755096103592105,176
1755096103608269,176
1755096103640161,176
1755096103656099,176
1755096103672215,176
1755096103688142,176
1755096103704035,176
1755096103720075,176
1755096103736010,176
1755096103752206,176
1755096103768188,176
1755096103784172,176
1755096103800095,176
1755096103816131,176
1755096103832092,176
1755096103848070,176
1755096103864017,176
1755096103879969,176
1755096103895962,176
1755096103911897,176
1755096103928059,176
1755096103943879,176
1755096103960062,176
1755096103975949,176
1755096103991931,176
1755096104007937,176
1755096104023925,176
1755096104039977,176
1755096104055934,176
1755096104071917,176
1755096104088067,176
1755096104104064,176
1755096104119868,176
1755096104151816,176
1755096104167829,175
1755096104183959,174
1755096104215882,172
1755096104231814,170
1755096104247820,169
1755096104279876,167
1755096104295897,166
1755096104311731,165
1755096104343796,163
1755096104359788,163
1755096104375885,163
1755096104407730,163
1755096104423911,163
1755096104439752,163
1755096104471721,163
1755096104487690,163
1755096104503731,163
1755096104519563,163
1755096104535564,163
1755096104551616,163
1755096104567567,163
1755096104583576,163
1755096104599719,163
1755096104615668,163
1755096104631650,163
1755096104647613,163
1755096104663519,163
1755096104679581,163
1755096104695461,163
1755096104711552,163
1755096104727494,163
1755096104743433,163
1755096104759465,163
1755096104775566,163
1755096104791595,163
1755096104807410,163
1755096104823486,163
1755096104839530,163
1755096104855504,163
1755096104871487,163
1755096104887409,163
1755096104903375,163
1755096104919615,163
1755096104935421,163
1755096104951410,163
1755096104983373,163
1755096104999316,162
1755096105015275,161
1755096105047337,160
1755096105063288,158
1755096105079394,156
1755096105111357,155
1755096105127360,153
1755096105143267,152
1755096105175226,151
1755096105191243,149
1755096105207164,148
1755096105239259,147
1755096105255337,145
1755096105271260,144
1755096105303236,143
1755096105319178,141
1755096105335123,140
1755096105367154,139
1755096105383130,137
1755096105399103,136
1755096105431345,134
1755096105447325,133
1755096105463158,132
1755096105495026,130
1755096105511200,129
1755096105526963,128
1755096105559181,126
1755096105575173,125
1755096105591172,124
1755096105623090,122
1755096105639020,121
1755096105654889,120
1755096105686939,118
1755096105702950,117
1755096105718869,116
1755096105750975,114
1755096105766933,113
1755096105782810,112
1755096105814838,110
1755096105830874,109
1755096105847007,108
1755096105878936,106
1755096105894918,104
1755096105911002,103
1755096105943007,102
1755096105958861,100
1755096105974737,100
1755096106006749,100
1755096106022740,100
1755096106038925,100
1755096106070738,100
1755096106086705,100
1755096106102717,100
1755096106118752,100
1755096106134586,100
1755096106150647,100
1755096106166638,100
1755096106182675,100
1755096106198735,100
1755096106214616,100
1755096106230664,100
1755096106246714,100
1755096106262569,100
1755096106278584,100
1755096106294634,100
1755096106310583,100
1755096106326511,100
1755096106342777,100
1755096106358574,100
1755096106374590,100
1755096106390603,100
1755096106406514,100
1755096106422716,100
1755096106438488,100
1755096106454462,100
1755096106470512,100
1755096106486514,100
1755096106502682,100
1755096106518639,100
1755096106534554,100
1755096106550532,100
