timestamp_us,position
1755095069692855,100
1755095069708811,100
1755095069724900,100
1755095069740993,100
1755095069756838,100
1755095069772968,100
1755095069788854,100
1755095069804883,100
1755095069820827,100
1755095069836799,100
1755095069852768,100
1755095069868724,100
1755095069884672,100
1755095069900766,100
1755095069916766,100
1755095069932841,100
1755095069948859,100
1755095069964790,100
1755095069980758,100
1755095069996697,100
1755095070012600,100
1755095070028708,100
1755095070044604,100
1755095070060608,100
1755095070076714,100
1755095070092606,100
1755095070108598,100
1755095070124568,100
1755095070140543,100
1755095070156608,100
1755095070172648,100
1755095070204677,100
1755095070220600,101
1755095070236481,103
1755095070268607,104
1755095070284620,107
1755095070300522,108
1755095070332520,109
1755095070348610,111
1755095070364473,112
1755095070396460,113
1755095070412351,115
1755095070428538,116
1755095070460364,118
1755095070476288,120
1755095070492313,121
1755095070524315,122
1755095070540421,124
1755095070556347,125
1755095070588304,126
1755095070604295,127
1755095070620253,128
1755095070652367,130
1755095070668303,132
1755095070684244,133
1755095070716217,134
1755095070732215,136
1755095070748383,137
1755095070780326,138
1755095070796215,140
1755095070812224,141
1755095070844167,142
1755095070860105,144
1755095070876261,145
1755095070908377,146
1755095070924294,148
1755095070940083,149
1755095070972047,151
1755095070988105,152
1755095071004083,153
1755095071036230,155
1755095071052241,156
1755095071068228,157
1755095071100090,159
1755095071116062,160
1755095071131968,161
1755095071163998,163
1755095071179965,163
1755095071195937,163
1755095071228136,163
1755095071244201,163
1755095071259962,163
1755095071291927,163
1755095071307859,163
1755095071324016,163
1755095071339914,163
1755095071355880,163
1755095071372008,163
1755095071387821,163
1755095071403994,163
1755095071419846,163
1755095071436019,163
1755095071451976,163
1755095071467825,163
1755095071483810,163
1755095071499821,163
1755095071515843,163
1755095071531815,163
1755095071547760,163
1755095071563807,163
1755095071579781,163
1755095071595751,163
1755095071611757,163
1755095071627778,163
1755095071643680,163
1755095071659663,163
1755095071675762,163
1755095071691728,163
1755095071707818,163
1755095071723798,163
1755095071739791,163
1755095071755681,163
1755095071771643,163
1755095071803717,163
1755095071819638,164
1755095071835612,165
1755095071867752,167
1755095071883722,169
1755095071899640,171
1755095071931636,172
1755095071947563,174
1755095071963570,175
1755095071995576,176
1755095072011501,176
1755095072027501,176
1755095072059571,176
1755095072075388,176
1755095072091384,176
1755095072123492,176
1755095072139517,176
1755095072155512,176
1755095072171402,176
1755095072187338,176
1755095072203406,176
1755095072219533,176
1755095072235386,176
1755095072251302,176
1755095072267493,176
1755095072283355,176
1755095072299317,176
1755095072315297,176
1755095072331328,176
1755095072347275,176
1755095072363348,176
1755095072379389,176
1755095072395290,176
1755095072411504,176
1755095072427340,176
1755095072443268,176
1755095072459294,176
1755095072475249,176
1755095072491238,176
1755095072507177,176
1755095072523184,176
1755095072539383,176
1755095072555166,176
1755095072571353,176
1755095072587372,176
1755095072603191,176
1755095072635019,176
1755095072651150,175
1755095072667115,174
1755095072699194,172
1755095072715103,170
1755095072731211,169
1755095072763022,167
1755095072778988,166
1755095072794980,165
1755095072827032,164
1755095072842982,163
1755095072858950,163
1755095072891199,163
1755095072906918,163
1755095072922936,163
1755095072954909,163
1755095072970867,163
1755095072986864,163
1755095073002916,163
1755095073018913,163
1755095073034954,163
1755095073051175,163
1755095073066862,163
1755095073082846,163
1755095073098844,163
1755095073114906,163
1755095073130907,163
1755095073146785,163
1755095073162712,163
1755095073178755,163
1755095073194685,163
1755095073210800,163
1755095073226798,163
1755095073242785,163
1755095073258713,163
1755095073274769,163
1755095073290810,163
1755095073306682,163
1755095073322654,163
1755095073338687,163
1755095073354686,163
1755095073370746,163
1755095073386696,163
1755095073402684,163
1755095073418736,163
1755095073434579,163
1755095073466597,163
1755095073482578,162
1755095073498562,161
1755095073530554,160
1755095073546527,158
1755095073562547,156
1755095073594485,155
1755095073610734,153
1755095073626466,152
1755095073658474,151
1755095073674622,149
1755095073690549,148
1755095073722508,147
1755095073738678,145
1755095073754459,144
1755095073786431,143
1755095073802431,141
1755095073818465,140
1755095073850369,138
1755095073866378,137
1755095073882343,136
1755095073914351,134
1755095073930271,133
1755095073946261,132
1755095073978306,130
1755095073994228,129
1755095074010362,128
1755095074042523,126
1755095074058241,125
1755095074074255,124
1755095074106257,122
1755095074122333,121
1755095074138329,120
1755095074170137,118
1755095074186158,117
1755095074202195,116
1755095074234319,114
1755095074250290,112
1755095074266273,111
1755095074298091,110
1755095074314068,108
1755095074330035,107
1755095074362130,106
1755095074378316,104
1755095074394233,103
1755095074426246,101
1755095074442040,100
1755095074458009,100
1755095074490080,100
1755095074506013,100
1755095074521943,100
1755095074553956,100
1755095074569967,100
1755095074585949,100
1755095074602102,100
1755095074617970,100
1755095074633902,100
1755095074649975,100
1755095074665934,100
1755095074681896,100
1755095074697956,100
1755095074714000,100
1755095074729905,100
1755095074745944,100
1755095074761881,100
1755095074777819,100
1755095074793715,100
1755095074809762,100
1755095074825843,100
1755095074841796,100
1755095074857790,100
1755095074873802,100
1755095074889762,100
1755095074905933,100
1755095074921711,100
1755095074937717,100
1755095074953923,100
1755095074969708,100
1755095074985764,100
1755095075001775,100
1755095075017669,100
1755095075033694,100
