timestamp_us,position
1755095463509396,100
1755095463525369,100
1755095463541344,100
1755095463557475,100
1755095463573507,100
1755095463589280,100
1755095463605246,100
1755095463621263,100
1755095463637329,100
1755095463653244,100
1755095463669281,100
1755095463685358,100
1755095463701337,100
1755095463717221,100
1755095463733411,100
1755095463749214,100
1755095463765161,100
1755095463781179,100
1755095463797367,100
1755095463813244,100
1755095463829210,100
1755095463845176,100
1755095463861290,100
1755095463877234,100
1755095463893184,100
1755095463909164,100
1755095463925258,100
1755095463941071,100
1755095463957093,100
1755095463973241,100
1755095463989282,100
1755095464021226,100
1755095464037118,101
1755095464053062,103
1755095464085207,105
1755095464101091,107
1755095464117028,108
1755095464149170,109
1755095464164961,111
1755095464180970,112
1755095464213168,113
1755095464229131,115
1755095464245012,116
1755095464276965,118
1755095464292877,120
1755095464308862,121
1755095464340923,122
1755095464356923,124
1755095464372924,124
1755095464404916,126
1755095464420922,127
1755095464436880,128
1755095464468841,130
1755095464484798,132
1755095464500773,133
1755095464532842,134
1755095464548793,136
1755095464564999,137
1755095464596842,138
1755095464612971,140
1755095464628810,141
1755095464660713,142
1755095464676696,144
1755095464692711,145
1755095464724661,146
1755095464740661,148
1755095464756629,149
1755095464788816,151
1755095464804666,152
1755095464820637,153
1755095464852692,155
1755095464868537,156
1755095464884573,157
1755095464916704,159
1755095464932702,160
1755095464948589,161
1755095464980551,163
1755095464996542,163
1755095465012487,163
1755095465044693,163
1755095465060415,163
1755095465076674,163
1755095465108467,163
1755095465124435,163
1755095465140585,163
1755095465156480,163
1755095465172378,163
1755095465188353,163
1755095465204338,163
1755095465220340,163
1755095465236341,163
1755095465252340,163
1755095465268321,163
1755095465284328,163
1755095465300294,163
1755095465316278,163
1755095465332261,163
1755095465348291,163
1755095465364242,163
1755095465380232,163
1755095465396476,163
1755095465412465,163
1755095465428465,163
1755095465444457,163
1755095465460331,163
1755095465476183,163
1755095465492170,163
1755095465508205,163
1755095465524206,163
1755095465540161,163
1755095465556251,163
1755095465572156,163
1755095465588325,163
1755095465620177,163
1755095465636177,164
1755095465652183,165
1755095465684177,167
1755095465700024,169
1755095465716019,171
1755095465748283,172
1755095465764019,174
1755095465780081,175
1755095465812033,176
1755095465827992,176
1755095465843986,176
1755095465876009,176
1755095465891963,176
1755095465907971,176
1755095465940009,176
1755095465955989,176
1755095465971904,176
1755095465987931,176
1755095466003900,176
1755095466019961,176
1755095466035857,176
1755095466052060,176
1755095466067910,176
1755095466083841,176
1755095466099879,176
1755095466115846,176
1755095466131831,176
1755095466147912,176
1755095466163822,176
1755095466179833,176
1755095466195828,176
1755095466211877,176
1755095466227984,176
1755095466244011,176
1755095466259767,176
1755095466275780,176
1755095466291768,176
1755095466307752,176
1755095466323731,176
1755095466339759,176
1755095466355690,176
1755095466371731,176
1755095466387898,176
1755095466403668,176
1755095466419759,176
1755095466451732,176
1755095466467647,175
1755095466483661,174
1755095466515616,172
1755095466531668,170
1755095466547567,169
1755095466579558,167
1755095466595636,166
1755095466611565,165
1755095466643549,163
1755095466659616,163
1755095466675557,163
1755095466707569,163
1755095466723701,163
1755095466739699,163
1755095466771535,163
1755095466787479,163
1755095466803483,163
1755095466819433,163
1755095466835435,163
1755095466851499,163
1755095466867471,163
1755095466883557,163
1755095466899383,163
1755095466915415,163
1755095466931342,163
1755095466947337,163
1755095466963510,163
1755095466979498,163
1755095466995376,163
1755095467011326,163
1755095467027341,163
1755095467043306,163
1755095467059261,163
1755095467075478,163
1755095467091297,163
1755095467107260,163
1755095467123466,163
1755095467139405,163
1755095467155296,163
1755095467171225,163
1755095467187315,163
1755095467203289,163
1755095467219265,163
1755095467235211,163
1755095467251192,163
1755095467283222,163
1755095467299384,162
1755095467315165,161
1755095467347152,160
1755095467363153,158
1755095467379291,156
1755095467411074,155
1755095467427293,153
1755095467443132,152
1755095467475085,151
1755095467491073,149
1755095467507110,148
1755095467539103,147
1755095467555022,145
1755095467570981,144
1755095467602964,143
1755095467618948,141
1755095467635122,140
1755095467666936,139
1755095467682993,137
1755095467698915,136
1755095467731022,134
1755095467746886,133
1755095467762895,132
1755095467794890,130
1755095467810832,129
1755095467826859,128
1755095467858823,126
1755095467874809,125
1755095467890778,124
1755095467922785,123
1755095467938994,121
1755095467954895,120
1755095467986797,118
1755095468002734,117
1755095468018783,116
1755095468050802,114
1755095468066793,113
1755095468082808,112
1755095468114699,110
1755095468130625,109
1755095468146642,108
1755095468178735,106
1755095468194599,104
1755095468210589,103
1755095468242751,102
1755095468258717,100
1755095468274640,100
1755095468306663,100
1755095468322604,100
1755095468338635,100
1755095468370553,100
1755095468386512,100
1755095468402686,100
1755095468418524,100
1755095468434531,100
1755095468450522,100
1755095468466491,100
1755095468482571,100
1755095468498489,100
1755095468514491,100
1755095468530462,100
1755095468546505,100
1755095468562411,100
1755095468578458,100
1755095468594549,100
1755095468610592,100
1755095468626463,100
1755095468642451,100
1755095468658358,100
1755095468674355,100
1755095468690495,100
1755095468706379,100
1755095468722389,100
1755095468738543,100
1755095468754289,100
1755095468770382,100
1755095468786243,100
1755095468802252,100
1755095468818284,100
1755095468834290,100
1755095468850292,100
