timestamp_us,position
1755094928016712,100
1755094928032707,100
1755094928048673,100
1755094928064603,100
1755094928080636,100
1755094928096605,100
1755094928112591,100
1755094928128692,100
1755094928144621,100
1755094928160596,100
1755094928176576,100
1755094928192634,100
1755094928208644,100
1755094928224570,100
1755094928240583,100
1755094928256506,100
1755094928272605,100
1755094928288581,100
1755094928304666,100
1755094928320551,100
1755094928336627,100
1755094928352486,100
1755094928368586,100
1755094928384615,100
1755094928400449,100
1755094928416648,100
1755094928432664,100
1755094928448566,100
1755094928464398,100
1755094928480482,100
1755094928496408,100
1755094928528362,100
1755094928544399,101
1755094928560346,102
1755094928592593,104
1755094928608349,107
1755094928624390,108
1755094928656271,109
1755094928672269,111
1755094928688252,112
1755094928720238,113
1755094928736446,115
1755094928752418,116
1755094928784254,118
1755094928800206,119
1755094928816197,120
1755094928848155,122
1755094928864208,123
1755094928880115,124
1755094928912356,126
1755094928928424,127
1755094928944228,128
1755094928976116,130
1755094928992039,131
1755094929008063,133
1755094929040218,134
1755094929056135,136
1755094929072198,137
1755094929104212,138
1755094929120043,140
1755094929135985,141
1755094929167947,142
1755094929183993,144
1755094929199865,145
1755094929232144,146
1755094929248127,148
1755094929263930,149
1755094929296065,150
1755094929311897,152
1755094929327843,153
1755094929359864,155
1755094929375932,156
1755094929391818,157
1755094929423944,159
1755094929439862,160
1755094929455800,161
1755094929487829,163
1755094929503799,163
1755094929519801,163
1755094929551744,163
1755094929567967,163
1755094929583884,163
1755094929615796,163
1755094929631808,163
1755094929647704,163
1755094929663688,163
1755094929679669,163
1755094929695723,163
1755094929711638,163
1755094929727690,163
1755094929743650,163
1755094929759649,163
1755094929775638,163
1755094929791686,163
1755094929807640,163
1755094929823660,163
1755094929839681,163
1755094929855602,163
1755094929871586,163
1755094929887630,163
1755094929903514,163
1755094929919554,163
1755094929935601,163
1755094929951590,163
1755094929967559,163
1755094929983521,163
1755094929999424,163
1755094930015482,163
1755094930031472,163
1755094930047584,163
1755094930063572,163
1755094930079397,163
1755094930095522,163
1755094930127420,163
1755094930143412,164
1755094930159358,165
1755094930191358,167
1755094930207403,169
1755094930223310,171
1755094930255354,172
1755094930271321,174
1755094930287325,175
1755094930319353,176
1755094930335285,176
1755094930351302,176
1755094930383249,176
1755094930399326,176
1755094930415250,176
1755094930447340,176
1755094930463178,176
1755094930479274,176
1755094930495154,176
1755094930511152,176
1755094930527232,176
1755094930543129,176
1755094930559146,176
1755094930575203,176
1755094930591103,176
1755094930607057,176
1755094930623231,176
1755094930639184,176
1755094930655054,176
1755094930671210,176
1755094930687094,176
1755094930702995,176
1755094930719178,176
1755094930735100,176
1755094930751151,176
1755094930767187,176
1755094930783218,176
1755094930798986,176
1755094930815004,176
1755094930830941,176
1755094930846991,176
1755094930863025,176
1755094930879152,176
1755094930895154,176
1755094930911140,176
1755094930926956,176
1755094930958992,176
1755094930974961,175
1755094930990892,174
1755094931022865,172
1755094931039039,170
1755094931054846,169
1755094931087087,167
1755094931102902,166
1755094931118909,165
1755094931150795,163
1755094931166808,163
1755094931182783,163
1755094931214782,163
1755094931230698,163
1755094931246788,163
1755094931278738,163
1755094931294718,163
1755094931310748,163
1755094931326750,163
1755094931342787,163
1755094931358744,163
1755094931374865,163
1755094931390647,163
1755094931406674,163
1755094931422674,163
1755094931438568,163
1755094931454716,163
1755094931470664,163
1755094931486703,163
1755094931502636,163
1755094931518632,163
1755094931534583,163
1755094931550690,163
1755094931566689,163
1755094931582752,163
1755094931598666,163
1755094931614704,163
1755094931630555,163
1755094931646539,163
1755094931662511,163
1755094931678545,163
1755094931694499,163
1755094931710462,163
1755094931726659,163
1755094931742639,163
1755094931758471,163
1755094931790572,163
1755094931806404,162
1755094931822429,161
1755094931854529,160
1755094931870383,158
1755094931886676,156
1755094931918368,155
1755094931934330,153
1755094931950337,152
1755094931982303,151
1755094931998282,149
1755094932014390,148
1755094932046424,147
1755094932062420,145
1755094932078302,144
1755094932110510,143
1755094932126276,141
1755094932142236,140
1755094932174252,138
1755094932190245,137
1755094932206186,136
1755094932238097,134
1755094932254172,133
1755094932270167,132
1755094932302166,130
1755094932318083,129
1755094932334086,128
1755094932366087,126
1755094932382169,125
1755094932398110,124
1755094932430208,123
1755094932446086,121
1755094932462073,120
1755094932494055,118
1755094932510046,117
1755094932525975,116
1755094932557964,114
1755094932574144,112
1755094932589952,112
1755094932622119,110
1755094932637950,109
1755094932653973,108
1755094932686071,106
1755094932701939,104
1755094932717986,103
1755094932749879,102
1755094932765829,100
1755094932782019,100
1755094932813944,100
1755094932829851,100
1755094932845895,100
1755094932877884,100
1755094932893796,100
1755094932909798,100
1755094932925820,100
1755094932941784,100
1755094932957786,100
1755094932973847,100
1755094932989793,100
1755094933005791,100
1755094933021747,100
1755094933037732,100
1755094933053702,100
1755094933069751,100
1755094933085841,100
1755094933101708,100
1755094933117702,100
1755094933133766,100
1755094933149727,100
1755094933165671,100
1755094933181693,100
1755094933197685,100
1755094933213660,100
1755094933229709,100
1755094933245628,100
1755094933261648,100
1755094933277612,100
1755094933293493,100
1755094933309643,100
1755094933325502,100
1755094933341532,100
1755094933357520,100
