timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:26:12.086650,4.0,65.0,-14.0,23.0,-17.0,-59.0,24.0,9.0,-11.0,-4.0,48.0,19.0,4.6,49.92,16.75,20.33,-12.41,-49.6,8.38,-6.65,3.26,2.3499999999999996,25.7,35.31
2025-08-13T15:26:12.090089,-3.0,9.0,-5.0,-102.0,-30.0,-10.0,-10.0,-2.0,-50.0,-22.0,62.0,51.0,-2.4,-6.08,25.75,-104.67,-25.41,-0.5999999999999996,-25.619999999999997,-17.65,-35.74,-15.65,39.7,67.31
2025-08-13T15:26:12.097330,15.0,38.0,-64.0,26.0,11.0,19.0,8.0,-27.0,-54.0,37.0,22.0,5.0,15.6,22.92,-33.25,23.33,15.59,28.4,-7.619999999999999,-42.65,-39.74,43.35,-0.3000000000000007,21.31
2025-08-13T15:26:12.102866,-27.0,61.0,-95.0,-25.0,18.0,-1.0,12.0,-21.0,61.0,-26.0,-1.0,15.0,-26.4,45.92,-64.25,-27.67,22.59,8.4,-3.619999999999999,-36.65,75.26,-19.65,-23.3,31.31
2025-08-13T15:26:12.107221,29.0,0.0,-51.0,13.0,61.0,-67.0,1.0,-5.0,11.0,11.0,40.0,11.0,29.6,-15.08,-20.25,10.33,65.59,-57.6,-14.62,-20.65,25.259999999999998,17.35,17.7,27.31
2025-08-13T15:26:12.115119,-45.0,56.0,-78.0,-31.0,25.0,12.0,11.0,-49.0,-67.0,-21.0,18.0,38.0,-44.4,40.92,-47.25,-33.67,29.59,21.4,-4.619999999999999,-64.65,-52.74,-14.65,-4.300000000000001,54.31
2025-08-13T15:26:12.121810,-7.0,52.0,-21.0,-16.0,-4.0,2.0,-8.0,-21.0,-50.0,-11.0,-34.0,-45.0,-6.4,36.92,9.75,-18.67,0.5899999999999999,11.4,-23.619999999999997,-36.65,-35.74,-4.65,-56.3,-28.69
2025-08-13T15:26:12.127588,31.0,8.0,-12.0,-35.0,-7.0,12.0,26.0,33.0,7.0,-24.0,-29.0,-44.0,31.6,-7.08,18.75,-37.67,-2.41,21.4,10.38,17.35,21.259999999999998,-17.65,-51.3,-27.69
2025-08-13T15:26:12.131984,22.0,-13.0,-48.0,42.0,-35.0,-73.0,19.0,11.0,36.0,-35.0,-1.0,8.0,22.6,-28.08,-17.25,39.33,-30.41,-63.6,3.380000000000001,-4.65,50.26,-28.65,-23.3,24.31
2025-08-13T15:26:12.138976,24.0,86.0,-83.0,-15.0,-6.0,45.0,15.0,2.0,-5.0,-6.0,6.0,-13.0,24.6,70.92,-52.25,-17.67,-1.4100000000000001,54.4,-0.6199999999999992,-13.65,9.26,0.34999999999999964,-16.3,3.3099999999999987
2025-08-13T15:26:12.145479,-5.0,-7.0,-54.0,-39.0,7.0,11.0,-18.0,88.0,-16.0,12.0,56.0,-46.0,-4.4,-22.08,-23.25,-41.67,11.59,20.4,-33.62,72.35,-1.7400000000000002,18.35,33.7,-29.69
2025-08-13T15:26:12.151117,-52.0,79.0,10.0,34.0,3.0,-23.0,12.0,16.0,-36.0,-12.0,13.0,5.0,-51.4,63.92,40.75,31.33,7.59,-13.6,-3.619999999999999,0.34999999999999964,-21.740000000000002,-5.65,-9.3,21.31
2025-08-13T15:26:12.155629,50.0,67.0,-77.0,46.0,27.0,-23.0,93.0,29.0,-20.0,-26.0,40.0,10.0,50.6,51.92,-46.25,43.33,31.59,-13.6,77.38,13.35,-5.74,-19.65,17.7,26.31
2025-08-13T15:26:12.164020,11.0,-2.0,-84.0,-10.0,-27.0,43.0,16.0,16.0,-30.0,-22.0,38.0,-63.0,11.6,-17.08,-53.25,-12.67,-22.41,52.4,0.3800000000000008,0.34999999999999964,-15.74,-15.65,15.7,-46.69
2025-08-13T15:26:12.169078,20.0,7.0,11.0,-22.0,-24.0,21.0,-17.0,14.0,-24.0,-81.0,23.0,-33.0,20.6,-8.08,41.75,-24.67,-19.41,30.4,-32.62,-1.6500000000000004,-9.74,-74.65,0.6999999999999993,-16.69
2025-08-13T15:26:12.175965,77.0,55.0,-48.0,-25.0,10.0,-22.0,51.0,-34.0,-19.0,-27.0,19.0,-47.0,77.6,39.92,-17.25,-27.67,14.59,-12.6,35.38,-49.65,-4.74,-20.65,-3.3000000000000007,-30.69
2025-08-13T15:26:12.180361,29.0,26.0,16.0,36.0,-52.0,-4.0,-56.0,16.0,40.0,27.0,17.0,-39.0,29.6,10.92,46.75,33.33,-47.41,5.4,-71.62,0.34999999999999964,54.26,33.35,-5.300000000000001,-22.69
2025-08-13T15:26:12.187969,-25.0,-43.0,-16.0,29.0,58.0,-24.0,32.0,12.0,29.0,23.0,-21.0,83.0,-24.4,-58.08,14.75,26.33,62.59,-14.6,16.380000000000003,-3.6500000000000004,43.26,29.35,-43.3,99.31
2025-08-13T15:26:12.192377,15.0,36.0,6.0,-10.0,23.0,38.0,12.0,-15.0,26.0,-24.0,24.0,-1.0,15.6,20.92,36.75,-12.67,27.59,47.4,-3.619999999999999,-30.65,40.26,-17.65,1.6999999999999993,15.309999999999999
2025-08-13T15:26:12.200030,-33.0,1.0,20.0,-26.0,-32.0,9.0,3.0,34.0,26.0,-19.0,45.0,-14.0,-32.4,-14.08,50.75,-28.67,-27.41,18.4,-12.62,18.35,40.26,-12.65,22.7,2.3099999999999987
2025-08-13T15:26:12.204768,-18.0,18.0,-27.0,62.0,24.0,-11.0,95.0,-14.0,-3.0,-26.0,31.0,-47.0,-17.4,2.92,3.75,59.33,28.59,-1.5999999999999996,79.38,-29.65,11.26,-19.65,8.7,-30.69
2025-08-13T15:26:12.213133,-60.0,3.0,-82.0,18.0,12.0,-12.0,-12.0,53.0,-11.0,-42.0,0.0,2.0,-59.4,-12.08,-51.25,15.33,16.59,-2.5999999999999996,-27.619999999999997,37.35,3.26,-35.65,-22.3,18.31
2025-08-13T15:26:12.217672,2.0,35.0,-72.0,-10.0,-16.0,-55.0,78.0,25.0,-1.0,-49.0,24.0,-3.0,2.6,19.92,-41.25,-12.67,-11.41,-45.6,62.38,9.35,13.26,-42.65,1.6999999999999993,13.309999999999999
2025-08-13T15:26:12.224859,-11.0,48.0,-28.0,9.0,-46.0,26.0,47.0,-21.0,-67.0,-36.0,9.0,-35.0,-10.4,32.92,2.75,6.33,-41.41,35.4,31.380000000000003,-36.65,-52.74,-29.65,-13.3,-18.69
2025-08-13T15:26:12.229930,-16.0,20.0,-24.0,-10.0,-16.0,16.0,47.0,-22.0,-15.0,-7.0,50.0,-54.0,-15.4,4.92,6.75,-12.67,-11.41,25.4,31.380000000000003,-37.65,-0.7400000000000002,-0.6500000000000004,27.7,-37.69
2025-08-13T15:26:12.236752,-19.0,58.0,9.0,-18.0,3.0,6.0,17.0,-31.0,32.0,-8.0,-5.0,-46.0,-18.4,42.92,39.75,-20.67,7.59,15.4,1.3800000000000008,-46.65,46.26,-1.6500000000000004,-27.3,-29.69
2025-08-13T15:26:12.241628,0.0,69.0,-2.0,29.0,-26.0,-17.0,59.0,38.0,-30.0,74.0,47.0,17.0,0.6,53.92,28.75,26.33,-21.41,-7.6,43.38,22.35,-15.74,80.35,24.7,33.31
2025-08-13T15:26:12.249067,16.0,11.0,-40.0,-53.0,-13.0,-32.0,-14.0,62.0,3.0,3.0,115.0,-57.0,16.6,-4.08,-9.25,-55.67,-8.41,-22.6,-29.619999999999997,46.35,17.259999999999998,9.35,92.7,-40.69
2025-08-13T15:26:12.253795,35.0,-9.0,-74.0,16.0,-29.0,-32.0,-26.0,38.0,73.0,29.0,3.0,-19.0,35.6,-24.08,-43.25,13.33,-24.41,-22.6,-41.62,22.35,87.26,35.35,-19.3,-2.6900000000000013
2025-08-13T15:26:12.261136,-81.0,-33.0,-2.0,-62.0,-41.0,2.0,5.0,41.0,-1.0,21.0,65.0,14.0,-80.4,-48.08,28.75,-64.67,-36.41,11.4,-10.62,25.35,13.26,27.35,42.7,30.31
2025-08-13T15:26:12.265857,-31.0,-45.0,-92.0,-21.0,88.0,-5.0,-22.0,73.0,3.0,-48.0,-10.0,-4.0,-30.4,-60.08,-61.25,-23.67,92.59,4.4,-37.62,57.35,17.259999999999998,-41.65,-32.3,12.309999999999999
2025-08-13T15:26:12.273417,43.0,8.0,-20.0,-15.0,4.0,67.0,36.0,-25.0,13.0,-46.0,75.0,-71.0,43.6,-7.08,10.75,-17.67,8.59,76.4,20.380000000000003,-40.65,27.259999999999998,-39.65,52.7,-54.69
2025-08-13T15:26:12.278075,66.0,33.0,-62.0,-1.0,13.0,-7.0,-8.0,89.0,-5.0,21.0,16.0,-17.0,66.6,17.92,-31.25,-3.67,17.59,2.4000000000000004,-23.619999999999997,73.35,9.26,27.35,-6.300000000000001,-0.6900000000000013
2025-08-13T15:26:12.283178,73.0,51.0,-96.0,-32.0,4.0,9.0,28.0,44.0,-21.0,75.0,-3.0,-64.0,73.6,35.92,-65.25,-34.67,8.59,18.4,12.38,28.35,-6.74,81.35,-25.3,-47.69
2025-08-13T15:26:12.290836,-4.0,4.0,-119.0,6.0,-72.0,-72.0,48.0,4.0,-6.0,23.0,13.0,-48.0,-3.4,-11.08,-88.25,3.33,-67.41,-62.6,32.38,-11.65,8.26,29.35,-9.3,-31.69
2025-08-13T15:26:12.295577,27.0,-1.0,-92.0,31.0,48.0,-72.0,-3.0,49.0,48.0,23.0,-3.0,-75.0,27.6,-16.08,-61.25,28.33,52.59,-62.6,-18.619999999999997,33.35,62.26,29.35,-25.3,-58.69
