timestamp_us,position
1755095471376813,100
1755095471392747,100
1755095471408947,100
1755095471424720,100
1755095471440690,100
1755095471456753,100
1755095471472793,100
1755095471488879,100
1755095471504693,100
1755095471520700,100
1755095471536726,100
1755095471552697,100
1755095471568605,100
1755095471584699,100
1755095471600669,100
1755095471616652,100
1755095471632558,100
1755095471648713,100
1755095471664542,100
1755095471680599,100
1755095471696598,100
1755095471712586,100
1755095471728539,100
1755095471744543,100
1755095471760528,100
1755095471776664,100
1755095471792657,100
1755095471808534,100
1755095471824543,100
1755095471840495,100
1755095471856487,100
1755095471888550,100
1755095471904460,101
1755095471920396,103
1755095471952626,105
1755095471968477,107
1755095471984435,108
1755095472016392,109
1755095472032318,111
1755095472048350,112
1755095472080378,113
1755095472096476,115
1755095472112519,116
1755095472144366,118
1755095472160347,120
1755095472176300,121
1755095472208312,122
1755095472224262,124
1755095472240286,124
1755095472272432,126
1755095472288291,127
1755095472304372,128
1755095472336227,130
1755095472352171,132
1755095472368204,133
1755095472400348,134
1755095472416331,136
1755095472432127,137
1755095472464320,138
1755095472480068,140
1755095472496135,141
1755095472528090,142
1755095472544021,144
1755095472560093,145
1755095472592133,146
1755095472608206,148
1755095472624198,149
1755095472656083,151
1755095472672014,152
1755095472687937,153
1755095472720112,155
1755095472736112,156
1755095472752141,157
1755095472783942,159
1755095472800134,160
1755095472815926,161
1755095472847864,163
1755095472863949,163
1755095472879910,163
1755095472911899,163
1755095472927815,163
1755095472943973,163
1755095472975899,163
1755095472991920,163
1755095473007905,163
1755095473023880,163
1755095473039878,163
1755095473055874,163
1755095473071769,163
1755095473087866,163
1755095473103890,163
1755095473119875,163
1755095473135765,163
1755095473151703,163
1755095473167750,163
1755095473183731,163
1755095473199711,163
1755095473215668,163
1755095473231905,163
1755095473247592,163
1755095473263669,163
1755095473279687,163
1755095473295606,163
1755095473311564,163
1755095473327612,163
1755095473343607,163
1755095473359575,163
1755095473375595,163
1755095473391708,163
1755095473407688,163
1755095473423692,163
1755095473439690,163
1755095473455548,163
1755095473487569,163
1755095473503573,164
1755095473519500,165
1755095473551495,167
1755095473567605,170
1755095473583493,171
1755095473615566,172
1755095473631474,174
1755095473647461,175
1755095473679431,176
1755095473695427,176
1755095473711355,176
1755095473743397,176
1755095473759334,176
1755095473775503,176
1755095473807323,176
1755095473823388,176
1755095473839329,176
1755095473855362,176
1755095473871328,176
1755095473887286,176
1755095473903277,176
1755095473919432,176
1755095473935226,176
1755095473951259,176
1755095473967245,176
1755095473983185,176
1755095473999206,176
1755095474015223,176
1755095474031140,176
1755095474047243,176
1755095474063295,176
1755095474079140,176
1755095474095270,176
1755095474111094,176
1755095474127134,176
1755095474143075,176
1755095474159135,176
1755095474175095,176
1755095474191080,176
1755095474207067,176
1755095474223157,176
1755095474239243,176
1755095474255056,176
1755095474271219,176
1755095474287212,176
1755095474318980,176
1755095474334987,175
1755095474351015,174
1755095474383511,172
1755095474398875,170
1755095474414947,169
1755095474447009,167
1755095474462957,166
1755095474478829,165
1755095474510912,163
1755095474526833,163
1755095474542828,163
1755095474575009,163
1755095474591080,163
1755095474606853,163
1755095474638880,163
1755095474654887,163
1755095474670820,163
1755095474686804,163
1755095474702840,163
1755095474718910,163
1755095474734749,163
1755095474750734,163
1755095474766803,163
1755095474782745,163
1755095474798724,163
1755095474814716,163
1755095474830694,163
1755095474846710,163
1755095474862701,163
1755095474878702,163
1755095474894769,163
1755095474910660,163
1755095474926783,163
1755095474942572,163
1755095474958612,163
1755095474974572,163
1755095474990548,163
1755095475006610,163
1755095475022518,163
1755095475038508,163
1755095475054508,163
1755095475070653,163
1755095475086658,163
1755095475102650,163
1755095475118508,163
1755095475150507,163
1755095475166517,162
1755095475182423,161
1755095475214491,160
1755095475230639,158
1755095475246530,157
1755095475278520,155
1755095475294460,153
1755095475310368,152
1755095475342418,151
1755095475358391,149
1755095475374290,148
1755095475406289,147
1755095475422333,145
1755095475438269,144
1755095475470339,143
1755095475486282,141
1755095475502245,140
1755095475534293,138
1755095475550399,137
1755095475566264,136
1755095475598232,134
1755095475614169,133
1755095475630348,132
1755095475662129,130
1755095475678137,129
1755095475694131,128
1755095475726112,126
1755095475742153,125
1755095475758218,124
1755095475790112,123
1755095475806100,121
1755095475822124,120
1755095475854048,118
1755095475869981,117
1755095475886022,116
1755095475918179,114
1755095475933953,113
1755095475950152,112
1755095475981998,110
1755095475997972,109
1755095476013919,108
1755095476045990,106
1755095476061961,104
1755095476077884,103
1755095476110108,102
1755095476125948,100
1755095476141921,100
1755095476173898,100
1755095476189849,100
1755095476205852,100
1755095476237808,100
1755095476253806,100
1755095476269758,100
1755095476285784,100
1755095476301902,100
1755095476317922,100
1755095476333776,100
1755095476349881,100
1755095476365685,100
1755095476381778,100
1755095476397760,100
1755095476413707,100
1755095476429657,100
1755095476445656,100
1755095476461709,100
1755095476477648,100
1755095476493692,100
1755095476509671,100
1755095476525587,100
1755095476541694,100
1755095476557654,100
1755095476573646,100
1755095476589726,100
1755095476605661,100
1755095476621569,100
1755095476637558,100
1755095476653617,100
1755095476669577,100
1755095476685589,100
1755095476701543,100
1755095476717530,100
