timestamp_us,position
1755095778459073,100
1755095778475072,100
1755095778491014,100
1755095778507001,100
1755095778523006,100
1755095778539027,100
1755095778554965,100
1755095778571055,100
1755095778587147,100
1755095778603086,100
1755095778618989,100
1755095778635025,100
1755095778651000,100
1755095778666909,100
1755095778682856,100
1755095778698850,100
1755095778714882,100
1755095778730826,100
1755095778746829,100
1755095778763027,100
1755095778778839,100
1755095778794808,100
1755095778810912,100
1755095778826833,100
1755095778842964,100
1755095778858980,100
1755095778874732,100
1755095778890964,100
1755095778906733,100
1755095778922762,100
1755095778938873,100
1755095778970776,100
1755095778986709,101
1755095779002754,102
1755095779034780,104
1755095779050755,107
1755095779066752,108
1755095779098750,109
1755095779114734,111
1755095779130676,112
1755095779162602,113
1755095779178767,115
1755095779194576,116
1755095779226565,118
1755095779242563,120
1755095779258522,121
1755095779290537,122
1755095779306670,123
1755095779322468,124
1755095779354504,126
1755095779370468,127
1755095779386578,128
1755095779418540,130
1755095779434615,132
1755095779450523,133
1755095779482623,134
1755095779498523,136
1755095779514524,137
1755095779546632,138
1755095779562414,140
1755095779578400,141
1755095779610375,142
1755095779626331,144
1755095779642488,145
1755095779674364,146
1755095779690291,148
1755095779706430,149
1755095779738323,151
1755095779754333,152
1755095779770371,153
1755095779802305,155
1755095779818352,156
1755095779834366,157
1755095779866278,159
1755095779882157,160
1755095779898174,161
1755095779930324,163
1755095779946220,163
1755095779962158,163
1755095779994294,163
1755095780010173,163
1755095780026161,163
1755095780058129,163
1755095780074137,163
1755095780090103,163
1755095780106136,163
1755095780122132,163
1755095780138111,163
1755095780154024,163
1755095780169991,163
1755095780186037,163
1755095780202076,163
1755095780218023,163
1755095780234043,163
1755095780250017,163
1755095780266071,163
1755095780281967,163
1755095780297901,163
1755095780314176,163
1755095780330154,163
1755095780346084,163
1755095780362135,163
1755095780377987,163
1755095780393973,163
1755095780409923,163
1755095780425999,163
1755095780441857,163
1755095780457876,163
1755095780473863,163
1755095780489892,163
1755095780505862,163
1755095780521916,163
1755095780537774,163
1755095780569759,163
1755095780585796,164
1755095780601868,165
1755095780633825,167
1755095780649980,169
1755095780665867,171
1755095780697857,172
1755095780713800,174
1755095780729775,175
1755095780761766,176
1755095780777777,176
1755095780793640,176
1755095780825846,176
1755095780841719,176
1755095780857630,176
1755095780889614,176
1755095780905561,176
1755095780921667,176
1755095780937613,176
1755095780953659,176
1755095780969612,176
1755095780985780,176
1755095781001708,176
1755095781017572,176
1755095781033482,176
1755095781049572,176
1755095781065538,176
1755095781081484,176
1755095781097553,176
1755095781113613,176
1755095781129516,176
1755095781145731,176
1755095781161664,176
1755095781177569,176
1755095781193552,176
1755095781209587,176
1755095781225384,176
1755095781241396,176
1755095781257462,176
1755095781273615,176
1755095781289352,176
1755095781305353,176
1755095781321554,176
1755095781337490,176
1755095781353458,176
1755095781369379,176
1755095781401388,176
1755095781417365,175
1755095781433374,174
1755095781465370,172
1755095781481325,170
1755095781497417,169
1755095781529416,167
1755095781545315,166
1755095781561393,165
1755095781593249,163
1755095781609206,163
1755095781625210,163
1755095781657204,163
1755095781673288,163
1755095781689172,163
1755095781721204,163
1755095781737074,163
1755095781753053,163
1755095781769239,163
1755095781785245,163
1755095781801135,163
1755095781817267,163
1755095781833248,163
1755095781849276,163
1755095781865096,163
1755095781881009,163
1755095781897018,163
1755095781912992,163
1755095781928999,163
1755095781945054,163
1755095781960955,163
1755095781977037,163
1755095781993196,163
1755095782008970,163
1755095782025054,163
1755095782041126,163
1755095782056914,163
1755095782072948,163
1755095782088973,163
1755095782104949,163
1755095782120923,163
1755095782136962,163
1755095782152880,163
1755095782168864,163
1755095782185061,163
1755095782200958,163
1755095782232859,163
1755095782248811,162
1755095782265001,161
1755095782296824,160
1755095782313037,158
1755095782328805,156
1755095782360852,155
1755095782376647,153
1755095782392690,152
1755095782424703,151
1755095782440660,149
1755095782456657,148
1755095782488687,147
1755095782504662,145
1755095782520709,144
1755095782552614,143
1755095782568658,141
1755095782584642,140
1755095782616637,138
1755095782632625,137
1755095782648730,136
1755095782680800,134
1755095782696640,133
1755095782712595,132
1755095782744522,130
1755095782760659,129
1755095782776549,128
1755095782808530,126
1755095782824780,125
1755095782840589,124
1755095782872586,122
1755095782888512,121
1755095782904395,120
1755095782936394,118
1755095782952350,116
1755095782968363,116
1755095783000558,114
1755095783016467,112
1755095783032470,111
1755095783064363,110
1755095783080345,109
1755095783096346,107
1755095783128318,106
1755095783144265,104
1755095783160222,103
1755095783192459,101
1755095783208412,100
1755095783224363,100
1755095783256239,100
1755095783272184,100
1755095783288298,100
1755095783320157,100
1755095783336416,100
1755095783352484,100
1755095783368257,100
1755095783384141,100
1755095783400126,100
1755095783416110,100
1755095783432205,100
1755095783448203,100
1755095783464122,100
1755095783480313,100
1755095783496172,100
1755095783512122,100
1755095783528120,100
1755095783544042,100
1755095783559966,100
1755095783575976,100
1755095783591969,100
1755095783608079,100
1755095783623970,100
1755095783640116,100
1755095783656061,100
1755095783671988,100
1755095783688024,100
1755095783703937,100
1755095783719961,100
1755095783735916,100
1755095783751878,100
1755095783767848,100
1755095783783883,100
1755095783799883,100
