timestamp_us,position
1755094865077399,100
1755094865093341,100
1755094865109312,100
1755094865125292,100
1755094865141281,100
1755094865157205,100
1755094865173250,100
1755094865189417,100
1755094865205324,100
1755094865221235,100
1755094865237229,100
1755094865253225,100
1755094865269220,100
1755094865285150,100
1755094865301127,100
1755094865317217,100
1755094865333101,100
1755094865349106,100
1755094865365108,100
1755094865381190,100
1755094865397128,100
1755094865413123,100
1755094865429100,100
1755094865445098,100
1755094865461091,100
1755094865477052,100
1755094865493098,100
1755094865509054,100
1755094865525027,100
1755094865541302,100
1755094865557039,100
1755094865588981,100
1755094865605038,101
1755094865621004,103
1755094865652957,104
1755094865669177,107
1755094865685058,108
1755094865716919,109
1755094865732940,111
1755094865749057,112
1755094865780946,113
1755094865796907,115
1755094865812861,116
1755094865845082,118
1755094865860801,120
1755094865876875,121
1755094865908796,122
1755094865924791,124
1755094865940814,124
1755094865972791,126
1755094865988762,127
1755094866004742,128
1755094866036813,130
1755094866052748,132
1755094866068768,133
1755094866100676,134
1755094866116676,136
1755094866132652,137
1755094866164672,138
1755094866180583,140
1755094866196715,141
1755094866228623,142
1755094866244673,144
1755094866260662,145
1755094866292593,146
1755094866308529,148
1755094866324644,149
1755094866356497,151
1755094866372581,152
1755094866388605,153
1755094866420495,155
1755094866436460,156
1755094866452472,157
1755094866484461,159
1755094866500469,160
1755094866516455,161
1755094866548411,163
1755094866564382,163
1755094866580366,163
1755094866612373,163
1755094866628378,163
1755094866644543,163
1755094866676429,163
1755094866692522,163
1755094866708331,163
1755094866724339,163
1755094866740302,163
1755094866756348,163
1755094866772263,163
1755094866788339,163
1755094866804278,163
1755094866820276,163
1755094866836234,163
1755094866852230,163
1755094866868233,163
1755094866884197,163
1755094866900341,163
1755094866916263,163
1755094866932135,163
1755094866948224,163
1755094866964191,163
1755094866980205,163
1755094866996147,163
1755094867012201,163
1755094867028110,163
1755094867044204,163
1755094867060161,163
1755094867076114,163
1755094867092172,163
1755094867108122,163
1755094867124106,163
1755094867140190,163
1755094867156116,163
1755094867188048,163
1755094867203997,164
1755094867220105,165
1755094867252209,167
1755094867267984,169
1755094867283990,171
1755094867316258,172
1755094867331938,174
1755094867347950,174
1755094867379998,176
1755094867396092,176
1755094867411967,176
1755094867443885,176
1755094867459958,176
1755094867475853,176
1755094867507875,176
1755094867523823,176
1755094867539874,176
1755094867555808,176
1755094867571887,176
1755094867587854,176
1755094867603835,176
1755094867619796,176
1755094867635806,176
1755094867651788,176
1755094867667782,176
1755094867683735,176
1755094867699730,176
1755094867715752,176
1755094867731731,176
1755094867747744,176
1755094867763735,176
1755094867779683,176
1755094867795728,176
1755094867811688,176
1755094867827722,176
1755094867843708,176
1755094867859724,176
1755094867875710,176
1755094867891653,176
1755094867907649,176
1755094867923653,176
1755094867939635,176
1755094867955602,176
1755094867971598,176
1755094867987583,176
1755094868019642,176
1755094868035640,175
1755094868051600,174
1755094868083576,172
1755094868099579,170
1755094868115557,169
1755094868147560,167
1755094868163567,166
1755094868179612,165
1755094868211543,163
1755094868227490,163
1755094868243452,163
1755094868275423,163
1755094868291407,163
1755094868307382,163
1755094868339385,163
1755094868355363,163
1755094868371414,163
1755094868387356,163
1755094868403318,163
1755094868419325,163
1755094868435327,163
1755094868451331,163
1755094868467302,163
1755094868483567,163
1755094868499327,163
1755094868515272,163
1755094868531277,163
1755094868547275,163
1755094868563274,163
1755094868579227,163
1755094868595242,163
1755094868611220,163
1755094868627222,163
1755094868643472,163
1755094868659257,163
1755094868675209,163
1755094868691195,163
1755094868707197,163
1755094868723176,163
1755094868739177,163
1755094868755129,163
1755094868771206,163
1755094868787163,163
1755094868803170,163
1755094868819162,163
1755094868851191,163
1755094868867165,162
1755094868883093,161
1755094868915072,160
1755094868931038,158
1755094868947112,156
1755094868979002,155
1755094868994998,153
1755094869011016,152
1755094869042998,151
1755094869058991,149
1755094869075027,148
1755094869106959,147
1755094869122938,145
1755094869138918,144
1755094869170916,143
1755094869186938,141
1755094869202861,140
1755094869234877,138
1755094869251094,137
1755094869266851,136
1755094869298866,134
1755094869314831,133
1755094869330829,132
1755094869362808,130
1755094869378818,129
1755094869394771,128
1755094869426759,126
1755094869442739,125
1755094869458787,124
1755094869490722,122
1755094869506871,121
1755094869522714,120
1755094869554687,118
1755094869570703,116
1755094869586660,116
1755094869618679,114
1755094869634650,112
1755094869650646,111
1755094869682636,110
1755094869698617,108
1755094869714606,107
1755094869746546,106
1755094869762502,104
1755094869778557,103
1755094869810540,101
1755094869826499,100
1755094869842499,100
1755094869874596,100
1755094869890591,100
1755094869906595,100
1755094869938467,100
1755094869954484,100
1755094869970557,100
1755094869986405,100
1755094870002472,100
1755094870018535,100
1755094870034462,100
1755094870050375,100
1755094870066425,100
1755094870082433,100
1755094870098404,100
1755094870114351,100
1755094870130398,100
1755094870146398,100
1755094870162507,100
1755094870178375,100
1755094870194350,100
1755094870210347,100
1755094870226267,100
1755094870242382,100
1755094870258301,100
1755094870274314,100
1755094870290308,100
1755094870306287,100
1755094870322264,100
1755094870338250,100
1755094870354267,100
1755094870370240,100
1755094870386268,100
1755094870402258,100
1755094870418254,100
