timestamp_us,position
1755095526448294,100
1755095526464309,100
1755095526480323,100
1755095526496339,100
1755095526512227,100
1755095526528259,100
1755095526544427,100
1755095526560287,100
1755095526576285,100
1755095526592211,100
1755095526608191,100
1755095526624391,100
1755095526640234,100
1755095526656146,100
1755095526672092,100
1755095526688108,100
1755095526704167,100
1755095526720178,100
1755095526736141,100
1755095526752170,100
1755095526768196,100
1755095526784186,100
1755095526800261,100
1755095526816080,100
1755095526832044,100
1755095526848085,100
1755095526864122,100
1755095526880095,100
1755095526896066,100
1755095526912032,100
1755095526928045,100
1755095526959964,100
1755095526976136,101
1755095526992138,102
1755095527026623,104
1755095527055895,107
1755095527087866,109
1755095527103879,111
1755095527119859,112
1755095527151866,113
1755095527167824,115
1755095527183866,116
1755095527215998,118
1755095527231985,120
1755095527247826,121
1755095527279859,122
1755095527295987,123
1755095527311916,124
1755095527343870,126
1755095527359809,127
1755095527375776,128
1755095527407898,130
1755095527423735,132
1755095527439794,133
1755095527471852,134
1755095527487846,136
1755095527503780,137
1755095527535835,138
1755095527551648,140
1755095527567669,141
1755095527599556,142
1755095527615657,144
1755095527631659,145
1755095527663647,146
1755095527679582,148
1755095527695620,149
1755095527727746,151
1755095527743531,152
1755095527759539,153
1755095527791642,155
1755095527807682,156
1755095527823588,157
1755095527855548,159
1755095527871552,160
1755095527887537,161
1755095527919404,163
1755095527935488,163
1755095527951655,163
1755095527983485,163
1755095527999402,163
1755095528015411,163
1755095528047508,163
1755095528063407,163
1755095528079482,163
1755095528095423,163
1755095528111398,163
1755095528127569,163
1755095528143382,163
1755095528159394,163
1755095528175290,163
1755095528191290,163
1755095528207266,163
1755095528223351,163
1755095528239252,163
1755095528255258,163
1755095528271433,163
1755095528287308,163
1755095528303414,163
1755095528319146,163
1755095528335162,163
1755095528351226,163
1755095528367263,163
1755095528383318,163
1755095528399244,163
1755095528415237,163
1755095528431162,163
1755095528447397,163
1755095528463400,163
1755095528479416,163
1755095528495183,163
1755095528511058,163
1755095528527125,163
1755095528559051,163
1755095528575086,164
1755095528591062,165
1755095528623198,167
1755095528639105,169
1755095528655073,171
1755095528686977,172
1755095528703032,174
1755095528718953,175
1755095528751021,176
1755095528766903,176
1755095528783009,176
1755095528814917,176
1755095528830884,176
1755095528846922,176
1755095528879057,176
1755095528894859,176
1755095528910860,176
1755095528926875,176
1755095528942936,176
1755095528959011,176
1755095528975007,176
1755095528991009,176
1755095529006849,176
1755095529022784,176
1755095529039009,176
1755095529054772,176
1755095529070805,176
1755095529086826,176
1755095529102783,176
1755095529118967,176
1755095529134854,176
1755095529150740,176
1755095529166775,176
1755095529182806,176
1755095529198726,176
1755095529214772,176
1755095529230647,176
1755095529246732,176
1755095529262709,176
1755095529278788,176
1755095529294774,176
1755095529310713,176
1755095529326676,176
1755095529342722,176
1755095529358666,176
1755095529390697,176
1755095529406647,175
1755095529422607,174
1755095529454805,172
1755095529470599,170
1755095529486538,169
1755095529518480,167
1755095529534431,166
1755095529550513,165
1755095529582546,163
1755095529598547,163
1755095529614544,163
1755095529646384,163
1755095529662524,163
1755095529678466,163
1755095529710574,163
1755095529726478,163
1755095529742407,163
1755095529758307,163
1755095529774372,163
1755095529790455,163
1755095529806315,163
1755095529822388,163
1755095529838338,163
1755095529854349,163
1755095529870356,163
1755095529886242,163
1755095529902306,163
1755095529918337,163
1755095529934398,163
1755095529950481,163
1755095529966258,163
1755095529982280,163
1755095529998242,163
1755095530014203,163
1755095530030153,163
1755095530046160,163
1755095530062139,163
1755095530078349,163
1755095530094146,163
1755095530110350,163
1755095530126361,163
1755095530142066,163
1755095530158100,163
1755095530174200,163
1755095530190185,163
1755095530222091,163
1755095530238130,162
1755095530254135,161
1755095530286233,160
1755095530302010,158
1755095530318016,157
1755095530350065,155
1755095530366015,153
1755095530381964,152
1755095530413960,151
1755095530429953,149
1755095530445956,148
1755095530477931,147
1755095530493884,145
1755095530510030,144
1755095530542042,143
1755095530558017,141
1755095530573886,140
1755095530605888,139
1755095530622025,137
1755095530637809,136
1755095530669743,134
1755095530685772,133
1755095530701883,132
1755095530733833,130
1755095530749813,129
1755095530765768,128
1755095530797721,126
1755095530813854,125
1755095530829691,124
1755095530861682,123
1755095530877805,121
1755095530893663,120
1755095530925712,118
1755095530941703,117
1755095530957717,116
1755095530989645,114
1755095531005634,113
1755095531021622,112
1755095531053626,110
1755095531069593,109
1755095531085546,108
1755095531117565,106
1755095531133482,104
1755095531149537,103
1755095531181482,102
1755095531197487,100
1755095531213450,100
1755095531245520,100
1755095531261414,100
1755095531277621,100
1755095531309553,100
1755095531325519,100
1755095531341363,100
1755095531357360,100
1755095531373327,100
1755095531389313,100
1755095531405387,100
1755095531421337,100
1755095531437487,100
1755095531453402,100
1755095531469526,100
1755095531485430,100
1755095531501404,100
1755095531517330,100
1755095531533283,100
1755095531549324,100
1755095531565369,100
1755095531581290,100
1755095531597191,100
1755095531613429,100
1755095531629421,100
1755095531645470,100
1755095531661237,100
1755095531677247,100
1755095531693245,100
1755095531709405,100
1755095531725201,100
1755095531741213,100
1755095531757190,100
1755095531773104,100
1755095531789145,100
