timestamp_us,position
1755095424172435,100
1755095424188623,100
1755095424204452,100
1755095424220466,100
1755095424236364,100
1755095424252380,100
1755095424268358,100
1755095424284362,100
1755095424300364,100
1755095424316365,100
1755095424332378,100
1755095424348369,100
1755095424364298,100
1755095424380356,100
1755095424396303,100
1755095424412289,100
1755095424428323,100
1755095424444245,100
1755095424460277,100
1755095424476297,100
1755095424492283,100
1755095424508255,100
1755095424524191,100
1755095424540153,100
1755095424556177,100
1755095424572178,100
1755095424588384,100
1755095424604301,100
1755095424620187,100
1755095424636191,100
1755095424652109,100
1755095424684233,100
1755095424700132,101
1755095424716060,103
1755095424748063,105
1755095424764054,107
1755095424780025,108
1755095424812013,109
1755095424828057,111
1755095424844142,112
1755095424877558,113
1755095424892067,115
1755095424908031,116
1755095424940012,118
1755095424955950,120
1755095424971916,121
1755095425003939,122
1755095425019900,124
1755095425035905,125
1755095425067892,126
1755095425083904,127
1755095425099946,129
1755095425131895,130
1755095425147883,132
1755095425163882,133
1755095425196535,134
1755095425211834,136
1755095425227855,137
1755095425259852,138
1755095425275888,140
1755095425291821,141
1755095425323812,142
1755095425339765,144
1755095425355684,145
1755095425387741,146
1755095425403669,148
1755095425419753,149
1755095425451659,151
1755095425467679,152
1755095425483666,153
1755095425515656,155
1755095425531605,156
1755095425547596,157
1755095425579608,159
1755095425595621,161
1755095425611553,162
1755095425643561,163
1755095425659560,163
1755095425675523,163
1755095425707553,163
1755095425723549,163
1755095425739474,163
1755095425771483,163
1755095425787451,163
1755095425803463,163
1755095425819526,163
1755095425835428,163
1755095425851431,163
1755095425867395,163
1755095425883407,163
1755095425899402,163
1755095425915406,163
1755095425931359,163
1755095425947389,163
1755095425963343,163
1755095425979352,163
1755095425995315,163
1755095426011268,163
1755095426027312,163
1755095426043289,163
1755095426059250,163
1755095426075281,163
1755095426091264,163
1755095426107256,163
1755095426123265,163
1755095426139293,163
1755095426155189,163
1755095426171248,163
1755095426187286,163
1755095426203269,163
1755095426219234,163
1755095426235225,163
1755095426251253,163
1755095426283178,163
1755095426299168,164
1755095426315124,165
1755095426347073,167
1755095426363092,169
1755095426379081,171
1755095426411145,172
1755095426427082,174
1755095426443018,174
1755095426475085,176
1755095426491055,176
1755095426507022,176
1755095426539020,176
1755095426555030,176
1755095426570992,176
1755095426602959,176
1755095426619037,176
1755095426634943,176
1755095426651012,176
1755095426667028,176
1755095426682991,176
1755095426698991,176
1755095426714957,176
1755095426730976,176
1755095426746982,176
1755095426762924,176
1755095426778940,176
1755095426794899,176
1755095426810903,176
1755095426826888,176
1755095426842852,176
1755095426858856,176
1755095426874874,176
1755095426890879,176
1755095426906810,176
1755095426922839,176
1755095426938855,176
1755095426954772,176
1755095426970809,176
1755095426986780,176
1755095427002769,176
1755095427018767,176
1755095427034681,176
1755095427050717,176
1755095427066748,176
1755095427082653,176
1755095427114709,176
1755095427130666,175
1755095427146657,174
1755095427178733,172
1755095427194575,170
1755095427210613,169
1755095427242630,167
1755095427258579,166
1755095427274568,165
1755095427306678,163
1755095427322569,163
1755095427338627,163
1755095427370622,163
1755095427386548,163
1755095427402612,163
1755095427434577,163
1755095427450577,163
1755095427466535,163
1755095427482505,163
1755095427498509,163
1755095427514511,163
1755095427530544,163
1755095427546497,163
1755095427562536,163
1755095427578489,163
1755095427594377,163
1755095427610391,163
1755095427626368,163
1755095427642397,163
1755095427658344,163
1755095427674423,163
1755095427690369,163
1755095427706339,163
1755095427722346,163
1755095427738306,163
1755095427754377,163
1755095427770308,163
1755095427786362,163
1755095427802328,163
1755095427818289,163
1755095427834268,163
1755095427850374,163
1755095427866325,163
1755095427882281,163
1755095427898187,163
1755095427914264,163
1755095427946201,163
1755095427962197,162
1755095427978167,161
1755095428010157,160
1755095428026179,158
1755095428042169,157
1755095428074097,155
1755095428090119,153
1755095428106158,152
1755095428138113,151
1755095428154107,149
1755095428170067,148
1755095428202044,147
1755095428218097,145
1755095428234048,144
1755095428266056,143
1755095428282031,141
1755095428298037,140
1755095428330009,139
1755095428345947,137
1755095428361968,136
1755095428394081,134
1755095428409991,133
1755095428425956,132
1755095428457932,130
1755095428473918,129
1755095428489915,128
1755095428521899,126
1755095428537871,125
1755095428553867,124
1755095428585877,123
1755095428601864,121
1755095428617894,120
1755095428649841,118
1755095428665879,117
1755095428681786,116
1755095428713772,114
1755095428729781,113
1755095428745756,112
1755095428777724,110
1755095428793712,109
1755095428809752,108
1755095428841723,106
1755095428857667,104
1755095428873679,103
1755095428905651,102
1755095428921622,100
1755095428937655,100
1755095428969642,100
1755095428985602,100
1755095429001609,100
1755095429033692,100
1755095429049559,100
1755095429065592,100
1755095429081570,100
1755095429097586,100
1755095429113547,100
1755095429129490,100
1755095429145551,100
1755095429161502,100
1755095429177513,100
1755095429193512,100
1755095429209488,100
1755095429225467,100
1755095429241435,100
1755095429257401,100
1755095429273403,100
1755095429289371,100
1755095429305423,100
1755095429321427,100
1755095429337428,100
1755095429353396,100
1755095429369413,100
1755095429385403,100
1755095429401376,100
1755095429417349,100
1755095429433326,100
1755095429449289,100
1755095429465302,100
1755095429481258,100
1755095429497279,100
1755095429513224,100
