timestamp_us,position
1755096030403942,100
1755096030419723,100
1755096030435684,100
1755096030451752,100
1755096030467814,100
1755096030483690,100
1755096030499710,100
1755096030515718,100
1755096030531737,100
1755096030547765,100
1755096030563678,100
1755096030579721,100
1755096030595641,100
1755096030611600,100
1755096030627566,100
1755096030643565,100
1755096030659592,100
1755096030675531,100
1755096030691546,100
1755096030707607,100
1755096030723700,100
1755096030739697,100
1755096030755723,100
1755096030771565,100
1755096030787552,100
1755096030803555,100
1755096030819525,100
1755096030835494,100
1755096030851489,100
1755096030867652,100
1755096030883615,100
1755096030915414,100
1755096030931527,101
1755096030947438,102
1755096030979485,104
1755096030995430,107
1755096031011551,108
1755096031043544,109
1755096031059321,110
1755096031075322,111
1755096031107355,113
1755096031123362,115
1755096031139354,116
1755096031171253,118
1755096031187480,120
1755096031203473,121
1755096031235409,122
1755096031251274,123
1755096031267239,124
1755096031299202,126
1755096031315199,127
1755096031331205,128
1755096031363150,130
1755096031379133,131
1755096031395202,133
1755096031427125,134
1755096031443046,136
1755096031459075,137
1755096031491146,138
1755096031507168,140
1755096031523063,141
1755096031555162,142
1755096031571171,144
1755096031587047,145
1755096031619074,146
1755096031635036,148
1755096031650934,149
1755096031683165,150
1755096031699004,152
1755096031715061,153
1755096031747047,155
1755096031762866,156
1755096031778961,157
1755096031810886,159
1755096031826904,160
1755096031842886,161
1755096031875004,163
1755096031890840,163
1755096031906794,163
1755096031938851,163
1755096031954910,163
1755096031970791,163
1755096032002772,163
1755096032018963,163
1755096032034960,163
1755096032050867,163
1755096032066811,163
1755096032082965,163
1755096032098962,163
1755096032114697,163
1755096032130680,163
1755096032146773,163
1755096032162716,163
1755096032178682,163
1755096032194795,163
1755096032210708,163
1755096032226701,163
1755096032242649,163
1755096032258603,163
1755096032274727,163
1755096032290564,163
1755096032306719,163
1755096032322666,163
1755096032338621,163
1755096032354589,163
1755096032370576,163
1755096032386531,163
1755096032402682,163
1755096032418539,163
1755096032434626,163
1755096032450519,163
1755096032466472,163
1755096032482480,163
1755096032514607,163
1755096032530419,164
1755096032546390,165
1755096032578414,167
1755096032594365,169
1755096032610422,171
1755096032642411,172
1755096032658394,173
1755096032674362,174
1755096032706356,175
1755096032722481,176
1755096032738283,176
1755096032770336,176
1755096032786351,176
1755096032802335,176
1755096032834310,176
1755096032850496,176
1755096032866519,176
1755096032882273,176
1755096032898262,176
1755096032914490,176
1755096032930224,176
1755096032946280,176
1755096032962255,176
1755096032978244,176
1755096032994237,176
1755096033010180,176
1755096033026437,176
1755096033042316,176
1755096033058392,176
1755096033074245,176
1755096033090183,176
1755096033106348,176
1755096033122185,176
1755096033138305,176
1755096033154167,176
1755096033170097,176
1755096033186346,176
1755096033202097,176
1755096033218045,176
1755096033234010,176
1755096033250093,176
1755096033266284,176
1755096033282148,176
1755096033297995,176
1755096033314076,176
1755096033346096,176
1755096033361998,175
1755096033377923,174
1755096033410181,172
1755096033425963,170
1755096033441952,169
1755096033473960,167
1755096033489897,166
1755096033505923,165
1755096033537912,163
1755096033554026,163
1755096033570044,163
1755096033601980,163
1755096033617877,163
1755096033633898,163
1755096033665833,163
1755096033682017,163
1755096033698029,163
1755096033713871,163
1755096033729808,163
1755096033745753,163
1755096033761997,163
1755096033777978,163
1755096033793794,163
1755096033809883,163
1755096033825797,163
1755096033841746,163
1755096033858040,163
1755096033873775,163
1755096033889721,163
1755096033905680,163
1755096033921815,163
1755096033937823,163
1755096033953693,163
1755096033969683,163
1755096033985702,163
1755096034001726,163
1755096034017671,163
1755096034033636,163
1755096034049656,163
1755096034065559,163
1755096034081610,163
1755096034097721,163
1755096034113691,163
1755096034129628,163
1755096034145566,163
1755096034177539,163
1755096034193591,162
1755096034209566,161
1755096034241676,160
1755096034257540,158
1755096034273509,157
1755096034305407,155
1755096034321415,153
1755096034337407,152
1755096034369398,151
1755096034385411,149
1755096034401390,148
1755096034433405,147
1755096034449360,145
1755096034465253,144
1755096034497286,143
1755096034513303,141
1755096034529342,140
1755096034561435,139
1755096034577266,137
1755096034593347,136
1755096034625299,134
1755096034641207,133
1755096034657248,132
1755096034689163,130
1755096034705431,129
1755096034721257,128
1755096034753177,126
1755096034769125,125
1755096034785202,124
1755096034817193,123
1755096034833096,121
1755096034849115,120
1755096034881252,118
1755096034897298,117
1755096034913329,116
1755096034945124,114
1755096034961106,113
1755096034977099,112
1755096035009101,110
1755096035025077,109
1755096035041016,108
1755096035073169,106
1755096035089183,104
1755096035105022,103
1755096035136974,102
1755096035152945,100
1755096035168865,100
1755096035201128,100
1755096035217016,100
1755096035232909,100
1755096035264870,100
1755096035280813,100
1755096035296789,100
1755096035312812,100
1755096035328797,100
1755096035344767,100
1755096035360802,100
1755096035376798,100
1755096035392779,100
1755096035408776,100
1755096035424772,100
1755096035440695,100
1755096035456651,100
1755096035472658,100
1755096035488661,100
1755096035504672,100
1755096035520628,100
1755096035536689,100
1755096035552639,100
1755096035568596,100
1755096035585473,100
1755096035600731,100
1755096035616622,100
1755096035632596,100
1755096035648657,100
1755096035664615,100
1755096035680713,100
1755096035696577,100
1755096035712563,100
1755096035728681,100
1755096035744569,100
