timestamp_us,position
1755096022536420,100
1755096022552478,100
1755096022568412,100
1755096022584374,100
1755096022600374,100
1755096022616385,100
1755096022632364,100
1755096022648375,100
1755096022664656,100
1755096022680342,100
1755096022696364,100
1755096022712323,100
1755096022728511,100
1755096022744293,100
1755096022760315,100
1755096022777381,100
1755096022792372,100
1755096022808256,100
1755096022824337,100
1755096022840271,100
1755096022856269,100
1755096022872247,100
1755096022888163,100
1755096022904190,100
1755096022920176,100
1755096022936185,100
1755096022952180,100
1755096022968193,100
1755096022984199,100
1755096023000138,100
1755096023016158,100
1755096023048212,100
1755096023064205,101
1755096023080094,102
1755096023112060,104
1755096023128094,107
1755096023144093,108
1755096023176080,109
1755096023192051,111
1755096023208041,112
1755096023240006,113
1755096023256001,115
1755096023271998,116
1755096023303943,118
1755096023319985,119
1755096023336033,120
1755096023367996,122
1755096023384001,123
1755096023399943,124
1755096023431886,126
1755096023447919,127
1755096023463914,128
1755096023496118,130
1755096023511887,132
1755096023527892,133
1755096023561200,134
1755096023575845,136
1755096023591840,137
1755096023623967,138
1755096023639790,140
1755096023656481,141
1755096023687808,142
1755096023703792,144
1755096023719788,145
1755096023751768,146
1755096023767728,148
1755096023783750,149
1755096023815647,150
1755096023831666,152
1755096023847632,153
1755096023879646,155
1755096023895601,156
1755096023911590,157
1755096023943563,159
1755096023959584,160
1755096023975581,161
1755096024007577,163
1755096024023511,163
1755096024039517,163
1755096024071501,163
1755096024087485,163
1755096024103597,163
1755096024136098,163
1755096024151497,163
1755096024167935,163
1755096024183489,163
1755096024199456,163
1755096024215476,163
1755096024234978,163
1755096024263368,163
1755096024279352,163
1755096024297577,163
1755096024311353,163
1755096024328378,163
1755096024359392,163
1755096024375306,163
1755096024391331,163
1755096024407317,163
1755096024423319,163
1755096024439259,163
1755096024456781,163
1755096024472500,163
1755096024487222,163
1755096024503644,163
1755096024519244,163
1755096024535217,163
1755096024551232,163
1755096024567196,163
1755096024583212,163
1755096024599217,163
1755096024617497,163
1755096024647163,163
1755096024663110,164
1755096024679159,165
1755096024711122,167
1755096024727109,169
1755096024743125,170
1755096024775085,172
1755096024791061,173
1755096024807043,174
1755096024840792,175
1755096024855035,176
1755096024871069,176
1755096024903043,176
1755096024918967,176
1755096024934977,176
1755096024967323,176
1755096024982938,176
1755096024998962,176
1755096025014950,176
1755096025031057,176
1755096025047145,176
1755096025062907,176
1755096025078862,176
1755096025094861,176
1755096025110861,176
1755096025126844,176
1755096025142847,176
1755096025158818,176
1755096025174837,176
1755096025190919,176
1755096025206831,176
1755096025222792,176
1755096025238773,176
1755096025254742,176
1755096025270753,176
1755096025286768,176
1755096025302770,176
1755096025318775,176
1755096025334742,176
1755096025350900,176
1755096025366782,176
1755096025382686,176
1755096025398681,176
1755096025414619,176
1755096025430619,176
1755096025446602,176
1755096025478604,176
1755096025494596,175
1755096025510604,174
1755096025542613,172
1755096025558567,170
1755096025574587,169
1755096025606538,167
1755096025622543,166
1755096025638537,165
1755096025670591,164
1755096025686519,163
1755096025702536,163
1755096025734510,163
1755096025750460,163
1755096025766451,163
1755096025798460,163
1755096025814421,163
1755096025831118,163
1755096025862410,163
1755096025878434,163
1755096025894383,163
1755096025910382,163
1755096025926361,163
1755096025942347,163
1755096025958374,163
1755096025974393,163
1755096025990307,163
1755096026006330,163
1755096026022378,163
1755096026038345,163
1755096026054333,163
1755096026070271,163
1755096026086325,163
1755096026102253,163
1755096026118253,163
1755096026134228,163
1755096026150211,163
1755096026166223,163
1755096026182232,163
1755096026198207,163
1755096026214231,163
1755096026230204,163
1755096026246187,163
1755096026262165,163
1755096026278124,163
1755096026310216,163
1755096026326116,162
1755096026342090,161
1755096026374124,160
1755096026390163,158
1755096026406077,156
1755096026438086,155
1755096026454078,153
1755096026470051,152
1755096026502056,151
1755096026518119,149
1755096026534144,148
1755096026565973,147
1755096026581934,145
1755096026597955,144
1755096026629958,143
1755096026645926,141
1755096026661927,140
1755096026693923,138
1755096026709891,137
1755096026725870,136
1755096026757881,134
1755096026773869,133
1755096026789835,132
1755096026821794,130
1755096026837800,129
1755096026853758,128
1755096026885786,126
1755096026901785,125
1755096026917759,124
1755096026949803,122
1755096026965758,121
1755096026981767,120
1755096027013789,118
1755096027029732,117
1755096027045818,116
1755096027078518,114
1755096027093656,112
1755096027109638,111
1755096027141670,110
1755096027157624,109
1755096027173657,107
1755096027205677,106
1755096027221599,104
1755096027237564,103
1755096027269594,102
1755096027285727,100
1755096027301544,100
1755096027333557,100
1755096027349495,100
1755096027365609,100
1755096027397660,100
1755096027413497,100
1755096027429628,100
1755096027445436,100
1755096027461489,100
1755096027477511,100
1755096027493477,100
1755096027509482,100
1755096027525419,100
1755096027541401,100
1755096027557473,100
1755096027573419,100
1755096027589434,100
1755096027605368,100
1755096027621409,100
1755096027637365,100
1755096027653335,100
1755096027669349,100
1755096027685369,100
1755096027701308,100
1755096027717363,100
1755096027733463,100
1755096027749240,100
1755096027765207,100
1755096027781176,100
1755096027797219,100
1755096027813344,100
1755096027829220,100
1755096027845160,100
1755096027861402,100
1755096027877411,100
