timestamp_us,position
1755095101162292,100
1755095101178320,100
1755095101194244,100
1755095101210262,100
1755095101226394,100
1755095101242283,100
1755095101258276,100
1755095101274287,100
1755095101290164,100
1755095101306210,100
1755095101322180,100
1755095101338180,100
1755095101354150,100
1755095101370215,100
1755095101386178,100
1755095101402154,100
1755095101418085,100
1755095101434262,100
1755095101450076,100
1755095101466065,100
1755095101482028,100
1755095101498074,100
1755095101514148,100
1755095101530129,100
1755095101546201,100
1755095101562247,100
1755095101578092,100
1755095101594067,100
1755095101610047,100
1755095101626024,100
1755095101642054,100
1755095101673982,100
1755095101689927,101
1755095101705912,102
1755095101738156,104
1755095101754199,107
1755095101770036,108
1755095101802009,109
1755095101817869,111
1755095101833918,112
1755095101865911,113
1755095101881870,115
1755095101897906,116
1755095101930011,118
1755095101946059,120
1755095101961817,121
1755095101993806,122
1755095102009925,123
1755095102025845,124
1755095102057756,126
1755095102073765,127
1755095102089925,128
1755095102121753,130
1755095102137813,132
1755095102153779,133
1755095102185878,134
1755095102201737,136
1755095102217776,137
1755095102249802,138
1755095102265704,140
1755095102281623,141
1755095102313685,142
1755095102329650,144
1755095102345645,145
1755095102377533,146
1755095102393712,148
1755095102409713,149
1755095102441635,151
1755095102457594,152
1755095102473559,153
1755095102505500,155
1755095102521480,156
1755095102537408,157
1755095102569455,159
1755095102585517,160
1755095102601492,161
1755095102633436,163
1755095102649410,163
1755095102665403,163
1755095102697397,163
1755095102713534,163
1755095102729357,163
1755095102761356,163
1755095102777396,163
1755095102793380,163
1755095102809380,163
1755095102825309,163
1755095102841273,163
1755095102857301,163
1755095102873318,163
1755095102889216,163
1755095102905463,163
1755095102921337,163
1755095102937475,163
1755095102953372,163
1755095102969169,163
1755095102985218,163
1755095103001196,163
1755095103017202,163
1755095103033145,163
1755095103049177,163
1755095103065191,163
1755095103081202,163
1755095103097304,163
1755095103113192,163
1755095103129197,163
1755095103145174,163
1755095103161113,163
1755095103177098,163
1755095103193103,163
1755095103209219,163
1755095103225092,163
1755095103241027,163
1755095103273080,163
1755095103289012,164
1755095103305008,165
1755095103337013,167
1755095103353081,170
1755095103368963,171
1755095103401042,172
1755095103416953,174
1755095103432942,175
1755095103464895,176
1755095103480921,176
1755095103496882,176
1755095103528937,176
1755095103544952,176
1755095103560880,176
1755095103592978,176
1755095103608799,176
1755095103624977,176
1755095103640976,176
1755095103656804,176
1755095103672840,176
1755095103688822,176
1755095103704756,176
1755095103720758,176
1755095103736764,176
1755095103752814,176
1755095103768866,176
1755095103784982,176
1755095103800851,176
1755095103816727,176
1755095103832741,176
1755095103848757,176
1755095103864725,176
1755095103880776,176
1755095103896763,176
1755095103912607,176
1755095103928706,176
1755095103944622,176
1755095103960628,176
1755095103976693,176
1755095103992705,176
1755095104008673,176
1755095104024614,176
1755095104040679,176
1755095104056636,176
1755095104072685,176
1755095104104801,176
1755095104120564,175
1755095104136600,174
1755095104168520,172
1755095104184552,170
1755095104200520,169
1755095104232664,167
1755095104248596,166
1755095104264530,165
1755095104296446,164
1755095104312503,163
1755095104328548,163
1755095104360400,163
1755095104376531,163
1755095104392452,163
1755095104424432,163
1755095104440380,163
1755095104456364,163
1755095104472396,163
1755095104488333,163
1755095104504357,163
1755095104520462,163
1755095104536384,163
1755095104552362,163
1755095104568515,163
1755095104584480,163
1755095104600278,163
1755095104616508,163
1755095104632320,163
1755095104648310,163
1755095104664297,163
1755095104680204,163
1755095104696258,163
1755095104712172,163
1755095104728144,163
1755095104744221,163
1755095104760203,163
1755095104776130,163
1755095104792283,163
1755095104808156,163
1755095104824185,163
1755095104840107,163
1755095104856119,163
1755095104872121,163
1755095104888331,163
1755095104904117,163
1755095104936105,163
1755095104952079,162
1755095104968058,161
1755095105000147,160
1755095105016145,158
1755095105031994,156
1755095105064001,155
1755095105080212,153
1755095105095991,152
1755095105128006,151
1755095105143950,149
1755095105159952,148
1755095105191933,147
1755095105207901,145
1755095105223938,144
1755095105255915,143
1755095105272115,141
1755095105288126,140
1755095105319941,138
1755095105335911,137
1755095105351859,136
1755095105383849,134
1755095105399830,133
1755095105415883,132
1755095105447782,130
1755095105463776,129
1755095105479714,128
1755095105511772,126
1755095105527763,125
1755095105543949,124
1755095105575806,122
1755095105591757,121
1755095105607754,120
1755095105639750,118
1755095105655676,117
1755095105671645,116
1755095105703666,114
1755095105719836,112
1755095105735712,111
1755095105767799,110
1755095105783766,108
1755095105799643,107
1755095105831533,106
1755095105847509,104
1755095105863522,103
1755095105895547,101
1755095105911448,100
1755095105927508,100
1755095105959460,100
1755095105975459,100
1755095105991499,100
1755095106023465,100
1755095106039492,100
1755095106055527,100
1755095106071490,100
1755095106087387,100
1755095106103614,100
1755095106119400,100
1755095106135379,100
1755095106151376,100
1755095106167388,100
1755095106183372,100
1755095106199361,100
1755095106215364,100
1755095106231350,100
1755095106247331,100
1755095106263284,100
1755095106279355,100
1755095106295273,100
1755095106311311,100
1755095106327296,100
1755095106343286,100
1755095106359251,100
1755095106375227,100
1755095106391272,100
1755095106407214,100
1755095106423215,100
1755095106439210,100
1755095106455250,100
1755095106471269,100
1755095106487197,100
1755095106503173,100
