timestamp_us,position
1755095597254372,100
1755095597270331,100
1755095597286355,100
1755095597302357,100
1755095597318330,100
1755095597334302,100
1755095597350296,100
1755095597366276,100
1755095597382345,100
1755095597398378,100
1755095597414402,100
1755095597430429,100
1755095597446311,100
1755095597462264,100
1755095597478314,100
1755095597494334,100
1755095597510176,100
1755095597526163,100
1755095597542101,100
1755095597558182,100
1755095597574269,100
1755095597590254,100
1755095597606291,100
1755095597622264,100
1755095597638206,100
1755095597654194,100
1755095597670105,100
1755095597686081,100
1755095597702076,100
1755095597718075,100
1755095597734097,100
1755095597766105,100
1755095597782128,101
1755095597798085,103
1755095597830113,104
1755095597845988,107
1755095597862000,108
1755095597893976,109
1755095597909973,111
1755095597925920,112
1755095597957983,113
1755095597973994,115
1755095597990094,116
1755095598022004,118
1755095598038052,120
1755095598053954,121
1755095598085937,122
1755095598102057,124
1755095598118069,124
1755095598149893,126
1755095598165899,127
1755095598181974,128
1755095598213778,130
1755095598230012,132
1755095598245755,133
1755095598277904,134
1755095598293768,136
1755095598309743,137
1755095598341831,138
1755095598357759,140
1755095598373742,141
1755095598405640,142
1755095598421709,144
1755095598437691,145
1755095598469710,146
1755095598485645,148
1755095598501697,149
1755095598533636,151
1755095598549572,152
1755095598565533,153
1755095598597607,155
1755095598613630,156
1755095598629536,157
1755095598661665,159
1755095598677595,160
1755095598693660,161
1755095598725748,163
1755095598741569,163
1755095598757598,163
1755095598789482,163
1755095598805447,163
1755095598821501,163
1755095598853403,163
1755095598869418,163
1755095598885550,163
1755095598901636,163
1755095598917668,163
1755095598933365,163
1755095598949388,163
1755095598965380,163
1755095598981328,163
1755095598997486,163
1755095599013365,163
1755095599029305,163
1755095599045333,163
1755095599061265,163
1755095599077278,163
1755095599093468,163
1755095599109458,163
1755095599125236,163
1755095599141246,163
1755095599157201,163
1755095599173428,163
1755095599189300,163
1755095599205239,163
1755095599221239,163
1755095599237409,163
1755095599253403,163
1755095599269309,163
1755095599285237,163
1755095599301230,163
1755095599317136,163
1755095599333120,163
1755095599365199,163
1755095599381192,164
1755095599397276,165
1755095599429094,167
1755095599445180,169
1755095599461137,171
1755095599493183,172
1755095599509095,174
1755095599525125,175
1755095599556940,176
1755095599573103,176
1755095599589129,176
1755095599621162,176
1755095599637047,176
1755095599653029,176
1755095599684938,176
1755095599700909,176
1755095599716914,176
1755095599733089,176
1755095599749112,176
1755095599765082,176
1755095599780945,176
1755095599796924,176
1755095599812893,176
1755095599828976,176
1755095599844864,176
1755095599860905,176
1755095599876849,176
1755095599892969,176
1755095599909031,176
1755095599924843,176
1755095599941006,176
1755095599956825,176
1755095599972825,176
1755095599988758,176
1755095600004796,176
1755095600020903,176
1755095600036724,176
1755095600052711,176
1755095600068828,176
1755095600084797,176
1755095600100753,176
1755095600116734,176
1755095600132739,176
1755095600148747,176
1755095600164626,176
1755095600196720,176
1755095600212674,175
1755095600228682,174
1755095600260668,172
1755095600276614,170
1755095600292590,169
1755095600324595,167
1755095600340667,166
1755095600356530,165
1755095600388532,163
1755095600404683,163
1755095600420704,163
1755095600452793,163
1755095600468608,163
1755095600484551,163
1755095600516634,163
1755095600532657,163
1755095600548563,163
1755095600564482,163
1755095600580560,163
1755095600596518,163
1755095600612427,163
1755095600628390,163
1755095600644434,163
1755095600660414,163
1755095600676358,163
1755095600692501,163
1755095600708373,163
1755095600724367,163
1755095600740572,163
1755095600756499,163
1755095600772479,163
1755095600788391,163
1755095600804337,163
1755095600820330,163
1755095600836225,163
1755095600852360,163
1755095600868246,163
1755095600884244,163
1755095600900400,163
1755095600916212,163
1755095600932407,163
1755095600948218,163
1755095600964146,163
1755095600980240,163
1755095600996315,163
1755095601028270,163
1755095601044228,162
1755095601060163,161
1755095601092195,160
1755095601108085,158
1755095601124179,157
1755095601156095,155
1755095601172106,153
1755095601188156,152
1755095601220159,151
1755095601236296,149
1755095601252138,148
1755095601284070,147
1755095601299985,145
1755095601315989,144
1755095601347977,143
1755095601364008,141
1755095601379957,140
1755095601412186,139
1755095601427989,137
1755095601443952,136
1755095601475981,134
1755095601491876,133
1755095601508168,132
1755095601539865,130
1755095601556038,129
1755095601572095,128
1755095601604030,126
1755095601620034,125
1755095601635878,124
1755095601667722,123
1755095601683738,121
1755095601699789,120
1755095601731754,118
1755095601747918,117
1755095601763868,116
1755095601795775,114
1755095601811766,113
1755095601827718,112
1755095601859663,110
1755095601875618,109
1755095601891626,108
1755095601923686,106
1755095601939799,104
1755095601955718,103
1755095601987590,102
1755095602003615,100
1755095602019577,100
1755095602051586,100
1755095602067647,100
1755095602083582,100
1755095602115691,100
1755095602131558,100
1755095602147509,100
1755095602163538,100
1755095602179567,100
1755095602195515,100
1755095602211486,100
1755095602227577,100
1755095602243687,100
1755095602259530,100
1755095602275566,100
1755095602291463,100
1755095602307463,100
1755095602323344,100
1755095602339408,100
1755095602355429,100
1755095602371401,100
1755095602387496,100
1755095602403527,100
1755095602419526,100
1755095602435546,100
1755095602451382,100
1755095602467280,100
1755095602483277,100
1755095602499221,100
1755095602515332,100
1755095602531328,100
1755095602547304,100
1755095602563426,100
1755095602579427,100
1755095602595400,100
