timestamp_us,position
1755094880812250,100
1755094880828239,100
1755094880844169,100
1755094880860342,100
1755094880876326,100
1755094880892204,100
1755094880908383,100
1755094880924106,100
1755094880940055,100
1755094880956052,100
1755094880972145,100
1755094880988075,100
1755094881004183,100
1755094881020039,100
1755094881036314,100
1755094881052042,100
1755094881067986,100
1755094881084183,100
1755094881100056,100
1755094881116052,100
1755094881131996,100
1755094881148019,100
1755094881164004,100
1755094881179974,100
1755094881195987,100
1755094881211964,100
1755094881227960,100
1755094881243969,100
1755094881259969,100
1755094881275913,100
1755094881291973,100
1755094881324089,100
1755094881339944,101
1755094881355870,103
1755094881387871,104
1755094881403844,107
1755094881419903,108
1755094881451857,109
1755094881467802,111
1755094881483824,112
1755094881515781,113
1755094881531830,115
1755094881547770,116
1755094881579748,118
1755094881595732,120
1755094881611778,121
1755094881643741,122
1755094881659752,124
1755094881675698,125
1755094881707704,126
1755094881723692,127
1755094881739704,128
1755094881771673,130
1755094881787626,132
1755094881803666,133
1755094881835597,134
1755094881851612,136
1755094881867580,137
1755094881899631,138
1755094881915556,140
1755094881931533,141
1755094881963525,142
1755094881979530,144
1755094881995497,145
1755094882027578,146
1755094882043495,148
1755094882059494,149
1755094882091568,151
1755094882107492,152
1755094882123489,153
1755094882155477,155
1755094882171461,156
1755094882187436,157
1755094882219508,159
1755094882235396,160
1755094882251411,161
1755094882283354,163
1755094882299401,163
1755094882315329,163
1755094882347347,163
1755094882363312,163
1755094882379298,163
1755094882411327,163
1755094882427302,163
1755094882443297,163
1755094882459274,163
1755094882475257,163
1755094882491277,163
1755094882507472,163
1755094882523238,163
1755094882539248,163
1755094882555249,163
1755094882571179,163
1755094882587397,163
1755094882603281,163
1755094882619164,163
1755094882635177,163
1755094882651151,163
1755094882667133,163
1755094882683135,163
1755094882699108,163
1755094882715083,163
1755094882731079,163
1755094882747068,163
1755094882763068,163
1755094882779056,163
1755094882795029,163
1755094882811008,163
1755094882827055,163
1755094882843015,163
1755094882859050,163
1755094882875146,163
1755094882891203,163
1755094882922955,163
1755094882938999,164
1755094882954958,165
1755094882987117,167
1755094883003134,170
1755094883019112,171
1755094883051165,172
1755094883066886,174
1755094883082837,175
1755094883114891,176
1755094883130875,176
1755094883146810,176
1755094883179052,176
1755094883194851,176
1755094883210813,176
1755094883242817,176
1755094883258849,176
1755094883274769,176
1755094883290708,176
1755094883306727,176
1755094883322904,176
1755094883338942,176
1755094883354787,176
1755094883370787,176
1755094883386722,176
1755094883402774,176
1755094883418662,176
1755094883434695,176
1755094883450678,176
1755094883466685,176
1755094883482708,176
1755094883498713,176
1755094883514629,176
1755094883530649,176
1755094883546628,176
1755094883562626,176
1755094883578588,176
1755094883594674,176
1755094883610579,176
1755094883626544,176
1755094883642580,176
1755094883658574,176
1755094883674626,176
1755094883690615,176
1755094883706489,176
1755094883722584,176
1755094883754510,176
1755094883770547,175
1755094883786499,174
1755094883818478,172
1755094883834719,170
1755094883850416,169
1755094883882404,167
1755094883898368,166
1755094883914419,165
1755094883946391,163
1755094883962391,163
1755094883978396,163
1755094884010357,163
1755094884026346,163
1755094884042349,163
1755094884074469,163
1755094884090288,163
1755094884106281,163
1755094884122309,163
1755094884138339,163
1755094884154224,163
1755094884170218,163
1755094884186428,163
1755094884202261,163
1755094884218283,163
1755094884234460,163
1755094884250221,163
1755094884266196,163
1755094884282221,163
1755094884298182,163
1755094884314193,163
1755094884330112,163
1755094884346126,163
1755094884362123,163
1755094884378085,163
1755094884394087,163
1755094884410136,163
1755094884426123,163
1755094884442123,163
1755094884458098,163
1755094884474087,163
1755094884490058,163
1755094884506051,163
1755094884522053,163
1755094884538048,163
1755094884554073,163
1755094884586051,163
1755094884601969,162
1755094884617983,161
1755094884649939,160
1755094884665984,158
1755094884681964,156
1755094884713962,155
1755094884729879,153
1755094884745911,152
1755094884777941,151
1755094884793851,149
1755094884809882,148
1755094884841874,147
1755094884857832,145
1755094884873869,144
1755094884905867,143
1755094884921828,141
1755094884937802,140
1755094884969839,138
1755094884985793,137
1755094885001743,136
1755094885033792,134
1755094885049728,133
1755094885065717,132
1755094885097734,130
1755094885113698,129
1755094885129682,128
1755094885161679,126
1755094885177662,125
1755094885193634,124
1755094885225631,122
1755094885241591,121
1755094885257617,120
1755094885289564,118
1755094885305601,116
1755094885321579,115
1755094885353564,114
1755094885369506,112
1755094885385500,111
1755094885417465,110
1755094885433437,108
1755094885449453,107
1755094885481451,106
1755094885497464,104
1755094885513456,103
1755094885545395,102
1755094885561599,100
1755094885577376,100
1755094885609362,100
1755094885625331,100
1755094885641358,100
1755094885673398,100
1755094885689321,100
1755094885705285,100
1755094885721287,100
1755094885737305,100
1755094885753326,100
1755094885769272,100
1755094885785254,100
1755094885801311,100
1755094885817269,100
1755094885833302,100
1755094885849264,100
1755094885865280,100
1755094885881263,100
1755094885897227,100
1755094885913309,100
1755094885929302,100
1755094885945190,100
1755094885961142,100
1755094885977194,100
1755094885993332,100
1755094886009346,100
1755094886025209,100
1755094886041114,100
1755094886057128,100
1755094886073093,100
1755094886089120,100
1755094886105078,100
1755094886121138,100
1755094886137051,100
1755094886153014,100
