timestamp_us,position
1755095951603102,100
1755095951619133,100
1755095951635105,100
1755095951651096,100
1755095951667039,100
1755095951683027,100
1755095951698998,100
1755095951714998,100
1755095951730994,100
1755095951747018,100
1755095951763039,100
1755095951779053,100
1755095951794976,100
1755095951810946,100
1755095951826932,100
1755095951842927,100
1755095951858966,100
1755095951874971,100
1755095951890939,100
1755095951906931,100
1755095951922881,100
1755095951938866,100
1755095951954992,100
1755095951970852,100
1755095951986848,100
1755095952002882,100
1755095952018853,100
1755095952034852,100
1755095952050829,100
1755095952066812,100
1755095952082774,100
1755095952114806,100
1755095952130890,101
1755095952146812,102
1755095952178841,104
1755095952194752,107
1755095952210814,108
1755095952242700,109
1755095952258721,111
1755095952274722,112
1755095952306667,113
1755095952322822,115
1755095952338771,116
1755095952370654,118
1755095952386626,120
1755095952402605,121
1755095952434595,122
1755095952450554,124
1755095952466712,124
1755095952498583,126
1755095952514634,127
1755095952530585,128
1755095952562537,130
1755095952578547,132
1755095952594546,133
1755095952626674,134
1755095952642468,136
1755095952658472,137
1755095952690448,138
1755095952706419,140
1755095952722451,141
1755095952754412,142
1755095952770422,144
1755095952786452,145
1755095952818607,146
1755095952834339,148
1755095952850354,149
1755095952882534,151
1755095952898344,152
1755095952914300,153
1755095952946302,155
1755095952962270,156
1755095952978263,157
1755095953010289,159
1755095953026228,160
1755095953042272,161
1755095953074273,163
1755095953090304,163
1755095953106239,163
1755095953138192,163
1755095953154398,163
1755095953170342,163
1755095953202147,163
1755095953218138,163
1755095953234104,163
1755095953250105,163
1755095953266099,163
1755095953282104,163
1755095953298289,163
1755095953314071,163
1755095953330050,163
1755095953346038,163
1755095953362054,163
1755095953378063,163
1755095953394035,163
1755095953410051,163
1755095953425984,163
1755095953442053,163
1755095953458048,163
1755095953473989,163
1755095953489994,163
1755095953505936,163
1755095953521922,163
1755095953537932,163
1755095953553933,163
1755095953569927,163
1755095953585914,163
1755095953601926,163
1755095953617958,163
1755095953633991,163
1755095953649953,163
1755095953665948,163
1755095953681836,163
1755095953713885,163
1755095953729855,164
1755095953745822,165
1755095953777827,167
1755095953793812,169
1755095953809797,171
1755095953841739,172
1755095953857704,174
1755095953873774,175
1755095953905689,176
1755095953921703,176
1755095953937678,176
1755095953969670,176
1755095953985680,176
1755095954001650,176
1755095954033617,176
1755095954049643,176
1755095954065564,176
1755095954081574,176
1755095954097518,176
1755095954113568,176
1755095954129582,176
1755095954145646,176
1755095954161968,176
1755095954177474,176
1755095954193538,176
1755095954209537,176
1755095954225453,176
1755095954241432,176
1755095954257464,176
1755095954273426,176
1755095954289417,176
1755095954305431,176
1755095954321386,176
1755095954337429,176
1755095954353626,176
1755095954369515,176
1755095954385390,176
1755095954401403,176
1755095954417385,176
1755095954433396,176
1755095954449344,176
1755095954465365,176
1755095954481322,176
1755095954497310,176
1755095954513303,176
1755095954545396,176
1755095954561329,175
1755095954577273,174
1755095954609266,172
1755095954625268,170
1755095954641255,169
1755095954673259,167
1755095954689272,166
1755095954705210,165
1755095954737155,163
1755095954753194,163
1755095954769136,163
1755095954801379,163
1755095954817331,163
1755095954833129,163
1755095954865092,163
1755095954881095,163
1755095954897075,163
1755095954913093,163
1755095954929108,163
1755095954945074,163
1755095954961243,163
1755095954977140,163
1755095954993019,163
1755095955009047,163
1755095955025230,163
1755095955040982,163
1755095955056981,163
1755095955073173,163
1755095955088954,163
1755095955104995,163
1755095955121018,163
1755095955136996,163
1755095955152968,163
1755095955168961,163
1755095955184950,163
1755095955200951,163
1755095955216932,163
1755095955232932,163
1755095955248911,163
1755095955264877,163
1755095955280921,163
1755095955296871,163
1755095955312806,163
1755095955328912,163
1755095955344859,163
1755095955376830,163
1755095955392952,162
1755095955408741,161
1755095955440772,160
1755095955456739,158
1755095955472732,157
1755095955504702,155
1755095955520745,153
1755095955536751,152
1755095955568756,151
1755095955584721,149
1755095955600662,148
1755095955632628,147
1755095955648625,145
1755095955664657,144
1755095955696606,143
1755095955712667,141
1755095955728565,140
1755095955760806,139
1755095955776641,137
1755095955792564,136
1755095955824560,134
1755095955840560,133
1755095955856572,132
1755095955888530,130
1755095955904503,129
1755095955920510,128
1755095955952465,126
1755095955968472,125
1755095955984504,124
1755095956016472,123
1755095956032396,121
1755095956048403,120
1755095956080451,118
1755095956096385,117
1755095956112349,116
1755095956144406,114
1755095956160330,113
1755095956176292,112
1755095956208276,110
1755095956224277,109
1755095956240290,108
1755095956272316,106
1755095956288257,104
1755095956304267,103
1755095956336384,102
1755095956352253,100
1755095956368208,100
1755095956400169,100
1755095956416173,100
1755095956432208,100
1755095956464153,100
1755095956480170,100
1755095956496171,100
1755095956512105,100
1755095956528142,100
1755095956544125,100
1755095956560105,100
1755095956576088,100
1755095956592072,100
1755095956608156,100
1755095956624074,100
1755095956640016,100
1755095956656038,100
1755095956672048,100
1755095956688092,100
1755095956704041,100
1755095956720109,100
1755095956736035,100
1755095956752006,100
1755095956767990,100
1755095956784029,100
1755095956799968,100
1755095956815936,100
1755095956831928,100
1755095956847979,100
1755095956863922,100
1755095956879911,100
1755095956895918,100
1755095956911928,100
1755095956927968,100
1755095956943843,100
