timestamp_us,position
1755094943751420,100
1755094943767273,100
1755094943783455,100
1755094943799277,100
1755094943815298,100
1755094943831294,100
1755094943847228,100
1755094943863171,100
1755094943879270,100
1755094943895211,100
1755094943911250,100
1755094943927182,100
1755094943943172,100
1755094943959321,100
1755094943975255,100
1755094943991119,100
1755094944007306,100
1755094944023112,100
1755094944039064,100
1755094944055133,100
1755094944071070,100
1755094944087051,100
1755094944103115,100
1755094944119224,100
1755094944135042,100
1755094944151051,100
1755094944167040,100
1755094944182990,100
1755094944198999,100
1755094944215007,100
1755094944231145,100
1755094944262973,100
1755094944279035,101
1755094944294923,102
1755094944326978,104
1755094944342885,107
1755094944358906,108
1755094944390836,109
1755094944407064,111
1755094944422874,112
1755094944455111,113
1755094944470969,115
1755094944486928,116
1755094944518957,118
1755094944534820,120
1755094944550819,121
1755094944582779,122
1755094944598893,123
1755094944614971,124
1755094944646816,126
1755094944662777,127
1755094944678863,128
1755094944710941,130
1755094944726748,132
1755094944742808,133
1755094944774653,134
1755094944790779,136
1755094944806893,137
1755094944838806,138
1755094944854655,140
1755094944870651,141
1755094944902639,142
1755094944918713,144
1755094944934537,145
1755094944966696,146
1755094944982568,148
1755094944998510,149
1755094945030496,151
1755094945046722,152
1755094945062499,153
1755094945094716,155
1755094945110477,156
1755094945126405,157
1755094945158407,159
1755094945174432,160
1755094945190354,161
1755094945222549,163
1755094945238347,163
1755094945254341,163
1755094945286540,163
1755094945302348,163
1755094945318356,163
1755094945350283,163
1755094945366362,163
1755094945382482,163
1755094945398302,163
1755094945414272,163
1755094945430354,163
1755094945446246,163
1755094945462272,163
1755094945478203,163
1755094945494214,163
1755094945510217,163
1755094945526217,163
1755094945542217,163
1755094945558277,163
1755094945574346,163
1755094945590379,163
1755094945606338,163
1755094945622217,163
1755094945638115,163
1755094945654157,163
1755094945670229,163
1755094945686104,163
1755094945702110,163
1755094945718241,163
1755094945734244,163
1755094945750188,163
1755094945766198,163
1755094945782001,163
1755094945798013,163
1755094945814044,163
1755094945829970,163
1755094945862025,163
1755094945877962,164
1755094945894109,165
1755094945926148,167
1755094945942006,169
1755094945957962,171
1755094945989914,172
1755094946006033,174
1755094946021935,174
1755094946054059,176
1755094946069837,176
1755094946086047,176
1755094946118043,176
1755094946133885,176
1755094946149821,176
1755094946181822,176
1755094946197862,176
1755094946213872,176
1755094946229887,176
1755094946245946,176
1755094946261936,176
1755094946277869,176
1755094946293838,176
1755094946309774,176
1755094946325715,176
1755094946341693,176
1755094946357697,176
1755094946373683,176
1755094946389911,176
1755094946405871,176
1755094946421658,176
1755094946437647,176
1755094946453704,176
1755094946469755,176
1755094946485660,176
1755094946501601,176
1755094946517626,176
1755094946533630,176
1755094946549838,176
1755094946565566,176
1755094946581750,176
1755094946597602,176
1755094946613574,176
1755094946629517,176
1755094946645540,176
1755094946661563,176
1755094946693557,176
1755094946709683,175
1755094946725678,174
1755094946757478,172
1755094946773391,170
1755094946789504,169
1755094946821419,167
1755094946837407,166
1755094946853483,165
1755094946885585,163
1755094946901366,163
1755094946917595,163
1755094946949455,163
1755094946965347,163
1755094946981402,163
1755094947013358,163
1755094947029281,163
1755094947045321,163
1755094947061213,163
1755094947077237,163
1755094947093388,163
1755094947109255,163
1755094947125402,163
1755094947141283,163
1755094947157172,163
1755094947173242,163
1755094947189230,163
1755094947205218,163
1755094947221188,163
1755094947237343,163
1755094947253284,163
1755094947269182,163
1755094947285159,163
1755094947301239,163
1755094947317218,163
1755094947333166,163
1755094947349423,163
1755094947365092,163
1755094947381058,163
1755094947397225,163
1755094947413066,163
1755094947429239,163
1755094947445147,163
1755094947461076,163
1755094947476985,163
1755094947493041,163
1755094947525022,163
1755094947540985,162
1755094947556964,161
1755094947589138,160
1755094947604980,158
1755094947620919,156
1755094947652959,155
1755094947669030,153
1755094947684886,152
1755094947716938,151
1755094947732860,149
1755094947748902,148
1755094947780808,147
1755094947796791,145
1755094947812963,144
1755094947844793,143
1755094947860777,141
1755094947876885,140
1755094947908854,139
1755094947924781,137
1755094947940749,136
1755094947972729,134
1755094947988687,133
1755094948004713,132
1755094948036727,130
1755094948052901,129
1755094948068887,128
1755094948100843,126
1755094948116729,125
1755094948132631,124
1755094948164528,123
1755094948180612,121
1755094948196545,120
1755094948228717,118
1755094948244697,117
1755094948260711,116
1755094948292588,114
1755094948308518,113
1755094948324498,112
1755094948356555,110
1755094948372411,109
1755094948388617,108
1755094948420613,106
1755094948436417,104
1755094948452470,103
1755094948484456,102
1755094948500340,100
1755094948516409,100
1755094948548398,100
1755094948564460,100
1755094948580604,100
1755094948612429,100
1755094948628355,100
1755094948644330,100
1755094948660273,100
1755094948676279,100
1755094948692305,100
1755094948708324,100
1755094948724462,100
1755094948740460,100
1755094948756343,100
1755094948772418,100
1755094948788346,100
1755094948804291,100
1755094948820258,100
1755094948836173,100
1755094948852157,100
1755094948868156,100
1755094948884244,100
1755094948900153,100
1755094948916103,100
1755094948932290,100
1755094948948118,100
1755094948964131,100
1755094948980260,100
1755094948996109,100
1755094949012067,100
1755094949028036,100
1755094949044172,100
1755094949060228,100
1755094949076267,100
1755094949092102,100
