timestamp_us,position
1755095219365118,100
1755095219380968,100
1755095219396979,100
1755095219413008,100
1755095219428927,100
1755095219444857,100
1755095219460878,100
1755095219476814,100
1755095219492838,100
1755095219508810,100
1755095219525009,100
1755095219540987,100
1755095219556838,100
1755095219572863,100
1755095219588817,100
1755095219604860,100
1755095219620777,100
1755095219637019,100
1755095219652999,100
1755095219668915,100
1755095219684942,100
1755095219700970,100
1755095219716805,100
1755095219732761,100
1755095219748777,100
1755095219764807,100
1755095219780753,100
1755095219796679,100
1755095219812682,100
1755095219828691,100
1755095219844839,100
1755095219876738,100
1755095219892717,101
1755095219908670,102
1755095219940640,104
1755095219956683,107
1755095219972655,108
1755095220004678,109
1755095220020595,111
1755095220036646,112
1755095220068505,113
1755095220084520,115
1755095220100572,116
1755095220132625,118
1755095220148497,119
1755095220164455,121
1755095220196635,122
1755095220212539,124
1755095220228532,124
1755095220260467,126
1755095220276469,127
1755095220292405,128
1755095220324385,130
1755095220340629,132
1755095220356403,133
1755095220388559,134
1755095220404388,136
1755095220420321,137
1755095220452384,138
1755095220468328,140
1755095220484291,141
1755095220516506,142
1755095220532378,144
1755095220548352,145
1755095220580276,146
1755095220596361,148
1755095220612259,149
1755095220644420,151
1755095220660170,152
1755095220676164,153
1755095220708415,155
1755095220724208,156
1755095220740176,157
1755095220772210,159
1755095220788170,160
1755095220804327,161
1755095220836135,163
1755095220852222,163
1755095220868147,163
1755095220900067,163
1755095220916058,163
1755095220932055,163
1755095220964084,163
1755095220980048,163
1755095220995965,163
1755095221012183,163
1755095221028114,163
1755095221044154,163
1755095221059990,163
1755095221075884,163
1755095221092088,163
1755095221107939,163
1755095221123963,163
1755095221139882,163
1755095221155891,163
1755095221171873,163
1755095221188022,163
1755095221204027,163
1755095221219907,163
1755095221235774,163
1755095221251858,163
1755095221267855,163
1755095221283839,163
1755095221299859,163
1755095221315937,163
1755095221331798,163
1755095221347754,163
1755095221363695,163
1755095221379713,163
1755095221395885,163
1755095221411715,163
1755095221427662,163
1755095221443714,163
1755095221475739,163
1755095221491685,164
1755095221507654,165
1755095221539702,167
1755095221555794,170
1755095221571663,171
1755095221603656,172
1755095221619750,174
1755095221635567,175
1755095221667690,176
1755095221683714,176
1755095221699575,176
1755095221731605,176
1755095221747572,176
1755095221763696,176
1755095221795560,176
1755095221811547,176
1755095221827630,176
1755095221843506,176
1755095221859508,176
1755095221875539,176
1755095221891493,176
1755095221907508,176
1755095221923485,176
1755095221939480,176
1755095221955543,176
1755095221971740,176
1755095221987528,176
1755095222003557,176
1755095222019381,176
1755095222035344,176
1755095222051351,176
1755095222067298,176
1755095222083372,176
1755095222099426,176
1755095222115342,176
1755095222131504,176
1755095222147333,176
1755095222163239,176
1755095222179429,176
1755095222195370,176
1755095222211318,176
1755095222227296,176
1755095222243220,176
1755095222259322,176
1755095222275197,176
1755095222307323,176
1755095222323185,175
1755095222339294,174
1755095222371269,172
1755095222387067,170
1755095222403199,169
1755095222435138,167
1755095222451150,166
1755095222467220,165
1755095222499246,163
1755095222515230,163
1755095222531208,163
1755095222563003,163
1755095222578978,163
1755095222595107,163
1755095222626984,163
1755095222643112,163
1755095222659043,163
1755095222675149,163
1755095222691123,163
1755095222707007,163
1755095222723004,163
1755095222739059,163
1755095222755028,163
1755095222770903,163
1755095222786915,163
1755095222802855,163
1755095222819036,163
1755095222835066,163
1755095222851052,163
1755095222866905,163
1755095222882887,163
1755095222898866,163
1755095222914840,163
1755095222930804,163
1755095222946792,163
1755095222962744,163
1755095222978967,163
1755095222994926,163
1755095223010967,163
1755095223026783,163
1755095223042952,163
1755095223058750,163
1755095223074687,163
1755095223090952,163
1755095223106808,163
1755095223138945,163
1755095223154760,162
1755095223170730,161
1755095223202802,160
1755095223218726,158
1755095223234715,156
1755095223266692,155
1755095223282708,153
1755095223298612,152
1755095223330700,151
1755095223346624,149
1755095223362621,148
1755095223394651,147
1755095223410569,145
1755095223426687,144
1755095223458543,143
1755095223474735,141
1755095223490741,140
1755095223522574,138
1755095223538520,137
1755095223554529,136
1755095223586427,134
1755095223602515,133
1755095223618469,132
1755095223650663,130
1755095223666638,129
1755095223682619,128
1755095223714571,126
1755095223730348,125
1755095223746379,124
1755095223778322,123
1755095223794304,121
1755095223810323,120
1755095223842484,118
1755095223858384,117
1755095223874370,116
1755095223906263,114
1755095223922265,112
1755095223938217,112
1755095223970309,110
1755095223986400,109
1755095224002422,108
1755095224034343,106
1755095224050208,104
1755095224066205,103
1755095224098222,102
1755095224114118,100
1755095224130092,100
1755095224162210,100
1755095224178240,100
1755095224194096,100
1755095224226210,100
1755095224242101,100
1755095224258108,100
1755095224274053,100
1755095224290070,100
1755095224306257,100
1755095224322203,100
1755095224338220,100
1755095224354187,100
1755095224370144,100
1755095224386044,100
1755095224401996,100
1755095224417975,100
1755095224434077,100
1755095224450072,100
1755095224465906,100
1755095224481889,100
1755095224497911,100
1755095224514070,100
1755095224530052,100
1755095224546009,100
1755095224561934,100
1755095224577889,100
1755095224593851,100
1755095224609944,100
1755095224625868,100
1755095224641836,100
1755095224657797,100
1755095224674006,100
1755095224689810,100
1755095224705847,100
