timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:16:29.452815,-67.0,61.0,-23.0,-44.0,33.0,-1.0,-9.0,38.0,-14.0,21.0,-40.0,-28.0,-58.38,43.15,15.18,-37.91,20.9,8.74,-22.03,29.48,6.52,20.15,-62.489999999999995,-21.0
2025-08-13T15:16:29.457788,-9.0,25.0,-95.0,36.0,-17.0,29.0,98.0,41.0,-37.0,-40.0,19.0,55.0,-0.3800000000000008,7.149999999999999,-56.82,42.09,-29.1,38.74,84.97,32.480000000000004,-16.48,-40.85,-3.4899999999999984,62.0
2025-08-13T15:16:29.462383,-10.0,18.0,-58.0,19.0,26.0,-37.0,21.0,-9.0,-33.0,-2.0,-3.0,17.0,-1.3800000000000008,0.14999999999999858,-19.82,25.09,13.9,-27.259999999999998,7.970000000000001,-17.52,-12.48,-2.85,-25.49,24.0
2025-08-13T15:16:29.469647,-39.0,40.0,-47.0,-24.0,16.0,29.0,7.0,39.0,-55.0,-6.0,63.0,-11.0,-30.380000000000003,22.15,-8.82,-17.91,3.9000000000000004,38.74,-6.029999999999999,30.48,-34.480000000000004,-6.85,40.510000000000005,-4.0
2025-08-13T15:16:29.477512,-68.0,-9.0,-100.0,-47.0,86.0,54.0,51.0,-26.0,-33.0,-53.0,-26.0,-39.0,-59.38,-26.85,-61.82,-40.91,73.9,63.74,37.97,-34.519999999999996,-12.48,-53.85,-48.489999999999995,-32.0
2025-08-13T15:16:29.482605,38.0,50.0,-28.0,-123.0,16.0,-30.0,63.0,29.0,14.0,-58.0,56.0,-15.0,46.62,32.15,10.18,-116.91,3.9000000000000004,-20.259999999999998,49.97,20.48,34.519999999999996,-58.85,33.510000000000005,-8.0
2025-08-13T15:16:29.487249,-44.0,-5.0,-94.0,71.0,-8.0,43.0,0.0,51.0,45.0,4.0,7.0,4.0,-35.38,-22.85,-55.82,77.09,-20.1,52.74,-13.03,42.480000000000004,65.52,3.15,-15.489999999999998,11.0
2025-08-13T15:16:29.494125,-13.0,57.0,-18.0,26.0,-28.0,31.0,30.0,35.0,8.0,-12.0,50.0,-32.0,-4.380000000000001,39.15,20.18,32.09,-40.1,40.74,16.97,26.48,28.52,-12.85,27.51,-25.0
2025-08-13T15:16:29.499574,-28.0,-9.0,-94.0,-10.0,47.0,5.0,2.0,-43.0,-13.0,-7.0,-24.0,-55.0,-19.380000000000003,-26.85,-55.82,-3.91,34.9,14.74,-11.03,-51.519999999999996,7.52,-7.85,-46.489999999999995,-48.0
2025-08-13T15:16:29.507133,74.0,-14.0,-43.0,16.0,-69.0,39.0,-48.0,-52.0,22.0,-26.0,22.0,57.0,82.62,-31.85,-4.82,22.09,-81.1,48.74,-61.03,-60.519999999999996,42.519999999999996,-26.85,-0.48999999999999844,64.0
2025-08-13T15:16:29.511579,27.0,95.0,-79.0,-28.0,9.0,84.0,43.0,58.0,-21.0,-25.0,75.0,-9.0,35.62,77.15,-40.82,-21.91,-3.0999999999999996,93.74,29.97,49.480000000000004,-0.4800000000000004,-25.85,52.510000000000005,-2.0
2025-08-13T15:16:29.518450,-4.0,0.0,20.0,4.0,-72.0,-37.0,-10.0,10.0,-64.0,-50.0,85.0,-35.0,4.619999999999999,-17.85,58.18,10.09,-84.1,-27.259999999999998,-23.03,1.4800000000000004,-43.480000000000004,-50.85,62.510000000000005,-28.0
2025-08-13T15:16:29.522844,38.0,31.0,-25.0,6.0,50.0,-10.0,7.0,12.0,-17.0,-66.0,133.0,16.0,46.62,13.149999999999999,13.18,12.09,37.9,-0.2599999999999998,-6.029999999999999,3.4800000000000004,3.5199999999999996,-66.85,110.51,23.0
2025-08-13T15:16:29.530880,-97.0,4.0,-34.0,64.0,-34.0,-98.0,-6.0,85.0,-46.0,-96.0,60.0,15.0,-88.38,-13.850000000000001,4.18,70.09,-46.1,-88.26,-19.03,76.48,-25.48,-96.85,37.510000000000005,22.0
2025-08-13T15:16:29.535431,-34.0,-38.0,-4.0,31.0,52.0,15.0,-3.0,50.0,-34.0,19.0,8.0,-25.0,-25.380000000000003,-55.85,34.18,37.09,39.9,24.740000000000002,-16.03,41.480000000000004,-13.48,18.15,-14.489999999999998,-18.0
2025-08-13T15:16:29.543097,-11.0,52.0,-19.0,-18.0,7.0,-22.0,17.0,86.0,-10.0,53.0,28.0,-10.0,-2.380000000000001,34.15,19.18,-11.91,-5.1,-12.26,3.9700000000000006,77.48,10.52,52.15,5.510000000000002,-3.0
2025-08-13T15:16:29.548227,102.0,3.0,-29.0,34.0,-2.0,-7.0,-5.0,13.0,-87.0,-8.0,-26.0,55.0,110.62,-14.850000000000001,9.18,40.09,-14.1,2.74,-18.03,4.48,-66.48,-8.85,-48.489999999999995,62.0
2025-08-13T15:16:29.555387,-64.0,-17.0,-42.0,17.0,-8.0,-21.0,9.0,47.0,-16.0,22.0,4.0,12.0,-55.38,-34.85,-3.8200000000000003,23.09,-20.1,-11.26,-4.029999999999999,38.480000000000004,4.52,21.15,-18.49,19.0
2025-08-13T15:16:29.560214,14.0,88.0,-46.0,21.0,-23.0,20.0,18.0,26.0,16.0,0.0,82.0,-91.0,22.619999999999997,70.15,-7.82,27.09,-35.1,29.740000000000002,4.970000000000001,17.48,36.519999999999996,-0.85,59.510000000000005,-84.0
2025-08-13T15:16:29.567555,-40.0,28.0,3.0,17.0,-17.0,-64.0,79.0,-7.0,-85.0,19.0,20.0,0.0,-31.380000000000003,10.149999999999999,41.18,23.09,-29.1,-54.26,65.97,-15.52,-64.48,18.15,-2.4899999999999984,7.0
2025-08-13T15:16:29.572112,1.0,13.0,36.0,-2.0,-22.0,66.0,-21.0,19.0,-42.0,-21.0,-38.0,-39.0,9.62,-4.850000000000001,74.18,4.09,-34.1,75.74,-34.03,10.48,-21.48,-21.85,-60.489999999999995,-32.0
2025-08-13T15:16:29.579851,-35.0,81.0,15.0,-34.0,50.0,-23.0,34.0,7.0,35.0,-1.0,-21.0,-83.0,-26.380000000000003,63.15,53.18,-27.91,37.9,-13.26,20.97,-1.5199999999999996,55.519999999999996,-1.85,-43.489999999999995,-76.0
2025-08-13T15:16:29.584586,-57.0,57.0,-65.0,5.0,-9.0,-48.0,37.0,-18.0,-45.0,-26.0,14.0,-45.0,-48.38,39.15,-26.82,11.09,-21.1,-38.26,23.97,-26.52,-24.48,-26.85,-8.489999999999998,-38.0
