timestamp_us,position
1755095305970152,100
1755095305986165,100
1755095306002255,100
1755095306018082,100
1755095306034082,100
1755095306050094,100
1755095306066075,100
1755095306082205,100
1755095306098129,100
1755095306114055,100
1755095306130226,100
1755095306146334,100
1755095306162151,100
1755095306178097,100
1755095306194003,100
1755095306209980,100
1755095306226012,100
1755095306242080,100
1755095306258176,100
1755095306274069,100
1755095306289956,100
1755095306306265,100
1755095306322144,100
1755095306338030,100
1755095306353996,100
1755095306369902,100
1755095306385957,100
1755095306401939,100
1755095306418133,100
1755095306434132,100
1755095306449939,100
1755095306482008,100
1755095306498007,101
1755095306513912,102
1755095306545837,104
1755095306561933,106
1755095306577991,108
1755095306609850,109
1755095306625797,111
1755095306641928,112
1755095306674013,113
1755095306689799,115
1755095306705764,116
1755095306737931,118
1755095306753818,119
1755095306769738,120
1755095306801773,122
1755095306817804,123
1755095306833659,124
1755095306865748,126
1755095306881713,127
1755095306898153,128
1755095306929639,130
1755095306945603,131
1755095306961560,133
1755095306993510,134
1755095307009521,136
1755095307025565,137
1755095307057544,138
1755095307073486,140
1755095307089576,141
1755095307121494,142
1755095307137570,144
1755095307153647,145
1755095307185576,146
1755095307201396,148
1755095307217374,149
1755095307249520,150
1755095307265416,152
1755095307281354,153
1755095307313549,155
1755095307329361,156
1755095307345407,157
1755095307377372,159
1755095307393364,160
1755095307409434,161
1755095307441474,163
1755095307457470,163
1755095307473368,163
1755095307505398,163
1755095307521234,163
1755095307537194,163
1755095307569475,163
1755095307585360,163
1755095307601168,163
1755095307617218,163
1755095307633398,163
1755095307649390,163
1755095307665372,163
1755095307681184,163
1755095307697189,163
1755095307713163,163
1755095307729144,163
1755095307745330,163
1755095307761175,163
1755095307777145,163
1755095307793288,163
1755095307809208,163
1755095307825286,163
1755095307841240,163
1755095307857118,163
1755095307873122,163
1755095307889062,163
1755095307905222,163
1755095307921067,163
1755095307937021,163
1755095307953030,163
1755095307969230,163
1755095307985197,163
1755095308001052,163
1755095308017128,163
1755095308033176,163
1755095308048984,163
1755095308081107,163
1755095308097056,164
1755095308112965,165
1755095308145178,167
1755095308160956,169
1755095308177077,171
1755095308209001,172
1755095308225000,174
1755095308241122,175
1755095308272907,176
1755095308288870,176
1755095308304886,176
1755095308336988,176
1755095308352808,176
1755095308368908,176
1755095308401007,176
1755095308416969,176
1755095308432836,176
1755095308448789,176
1755095308464812,176
1755095308480727,176
1755095308496910,176
1755095308512758,176
1755095308528794,176
1755095308544807,176
1755095308560780,176
1755095308576984,176
1755095308592641,176
1755095308608712,176
1755095308624780,176
1755095308640689,176
1755095308656661,176
1755095308672797,176
1755095308688714,176
1755095308704641,176
1755095308720697,176
1755095308736674,176
1755095308752620,176
1755095308768592,176
1755095308784697,176
1755095308800712,176
1755095308816634,176
1755095308832511,176
1755095308848573,176
1755095308864545,176
1755095308880511,176
1755095308912512,176
1755095308928501,175
1755095308944582,174
1755095308976512,172
1755095308992481,170
1755095309008599,169
1755095309040409,167
1755095309056436,166
1755095309072596,165
1755095309104504,163
1755095309120485,163
1755095309136404,163
1755095309168292,163
1755095309184368,163
1755095309200419,163
1755095309232334,163
1755095309248301,163
1755095309264354,163
1755095309280353,163
1755095309296322,163
1755095309312468,163
1755095309328255,163
1755095309344382,163
1755095309360284,163
1755095309376263,163
1755095309392270,163
1755095309408259,163
1755095309424247,163
1755095309440321,163
1755095309456169,163
1755095309472242,163
1755095309488107,163
1755095309504299,163
1755095309520134,163
1755095309536114,163
1755095309552076,163
1755095309568111,163
1755095309584070,163
1755095309600199,163
1755095309616104,163
1755095309632117,163
1755095309648012,163
1755095309664292,163
1755095309680050,163
1755095309696133,163
1755095309712087,163
1755095309744067,163
1755095309760026,162
1755095309775943,161
1755095309807973,160
1755095309823899,158
1755095309839946,157
1755095309871947,155
1755095309887948,153
1755095309904151,152
1755095309936065,151
1755095309952064,149
1755095309967955,148
1755095310000066,147
1755095310016044,145
1755095310031866,144
1755095310063816,143
1755095310079835,141
1755095310095893,140
1755095310127789,139
1755095310143758,137
1755095310159900,136
1755095310191829,134
1755095310207724,133
1755095310223675,132
1755095310255693,130
1755095310271843,129
1755095310287679,128
1755095310319697,126
1755095310335635,125
1755095310351742,124
1755095310383621,123
1755095310399595,121
1755095310415657,120
1755095310447600,118
1755095310463545,117
1755095310479702,116
1755095310511555,114
1755095310527652,113
1755095310543563,112
1755095310575743,110
1755095310591603,109
1755095310607544,108
1755095310639586,106
1755095310655529,104
1755095310671506,103
1755095310703581,102
1755095310719464,100
1755095310735465,100
1755095310767476,100
1755095310783392,100
1755095310799496,100
1755095310831459,100
1755095310847404,100
1755095310863345,100
1755095310879347,100
1755095310895426,100
1755095310911415,100
1755095310927339,100
1755095310943394,100
1755095310959354,100
1755095310975301,100
1755095310991263,100
1755095311007311,100
1755095311023283,100
1755095311039369,100
1755095311055249,100
1755095311071476,100
1755095311087252,100
1755095311103172,100
1755095311119244,100
1755095311135198,100
1755095311151254,100
1755095311167188,100
1755095311183263,100
1755095311199199,100
1755095311215157,100
1755095311231324,100
1755095311247108,100
1755095311263158,100
1755095311279123,100
1755095311295077,100
1755095311311269,100
