timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:40:53.996953,-37.0,0.0,-56.0,22.0,-2.0,-33.0,-31.0,1.0,-18.0,-116.0,61.0,25.0,-12.68,-36.71,-16.08,-6.359999999999999,7.369999999999999,-39.6,-35.16,-19.31,-9.22,-104.85,23.270000000000003,28.4
2025-08-13T15:40:54.001171,-24.0,3.0,-24.0,29.0,60.0,-31.0,-14.0,97.0,-18.0,-57.0,35.0,-17.0,0.3200000000000003,-33.71,15.920000000000002,0.6400000000000006,69.37,-37.6,-18.16,76.69,-9.22,-45.85,-2.729999999999997,-13.6
2025-08-13T15:40:54.009293,-74.0,79.0,-6.0,54.0,12.0,-32.0,-19.0,49.0,-57.0,-20.0,33.0,-27.0,-49.68,42.29,33.92,25.64,21.369999999999997,-38.6,-23.16,28.69,-48.22,-8.85,-4.729999999999997,-23.6
2025-08-13T15:40:54.013515,-86.0,24.0,10.0,65.0,-50.0,8.0,-2.0,93.0,-105.0,-37.0,100.0,-50.0,-61.68,-12.71,49.92,36.64,-40.63,1.4000000000000004,-6.16,72.69,-96.22,-25.85,62.27,-46.6
2025-08-13T15:40:54.021500,-67.0,62.0,-83.0,50.0,-35.0,-7.0,-43.0,41.0,68.0,-14.0,36.0,-46.0,-42.68,25.29,-43.08,21.64,-25.630000000000003,-13.6,-47.16,20.69,76.78,-2.8499999999999996,-1.7299999999999969,-42.6
2025-08-13T15:40:54.025887,-13.0,34.0,-29.0,29.0,-27.0,60.0,-21.0,16.0,13.0,21.0,-10.0,-31.0,11.32,-2.710000000000001,10.920000000000002,0.6400000000000006,-17.630000000000003,53.4,-25.16,-4.309999999999999,21.78,32.15,-47.73,-27.6
2025-08-13T15:40:54.033762,36.0,4.0,-49.0,-40.0,9.0,-2.0,4.0,-21.0,-6.0,-104.0,75.0,-56.0,60.32,-32.71,-9.079999999999998,-68.36,18.369999999999997,-8.6,-0.16000000000000014,-41.31,2.7799999999999994,-92.85,37.27,-52.6
2025-08-13T15:40:54.038165,8.0,-79.0,-71.0,19.0,43.0,17.0,78.0,114.0,-51.0,-8.0,20.0,65.0,32.32,-115.71000000000001,-31.08,-9.36,52.37,10.4,73.84,93.69,-42.22,3.1500000000000004,-17.729999999999997,68.4
2025-08-13T15:40:54.046079,32.0,34.0,-6.0,-51.0,12.0,-42.0,-9.0,-21.0,-35.0,-49.0,-47.0,-37.0,56.32,-2.710000000000001,33.92,-79.36,21.369999999999997,-48.6,-13.16,-41.31,-26.22,-37.85,-84.72999999999999,-33.6
2025-08-13T15:40:54.050261,-23.0,-58.0,-17.0,64.0,-17.0,7.0,-77.0,29.0,-34.0,-11.0,43.0,-38.0,1.3200000000000003,-94.71000000000001,22.92,35.64,-7.630000000000001,0.40000000000000036,-81.16,8.690000000000001,-25.22,0.15000000000000036,5.270000000000003,-34.6
2025-08-13T15:40:54.054546,-9.0,26.0,20.0,77.0,-11.0,-8.0,-8.0,7.0,22.0,20.0,-6.0,-46.0,15.32,-10.71,59.92,48.64,-1.6300000000000008,-14.6,-12.16,-13.309999999999999,30.78,31.15,-43.73,-42.6
2025-08-13T15:40:54.063578,-64.0,76.0,-21.0,38.0,13.0,-44.0,0.0,-21.0,-58.0,-2.0,12.0,-39.0,-39.68,39.29,18.92,9.64,22.369999999999997,-50.6,-4.16,-41.31,-49.22,9.15,-25.729999999999997,-35.6
2025-08-13T15:40:54.066985,-69.0,95.0,-44.0,93.0,-5.0,-1.0,71.0,42.0,-14.0,-62.0,62.0,1.0,-44.68,58.29,-4.079999999999998,64.64,4.369999999999999,-7.6,66.84,21.69,-5.220000000000001,-50.85,24.270000000000003,4.4
