timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:37:52.856152,-32.0,23.0,-41.0,28.0,-72.0,-30.0,18.0,-8.0,30.0,-16.0,22.0,-14.0,-11.32,-13.32,1.9699999999999989,22.25,-64.07,-21.67,27.25,-23.85,32.81,-56.41,45.28,-49.07
2025-08-13T15:37:52.859705,-57.0,48.0,0.0,86.0,-48.0,-58.0,-28.0,40.0,22.0,93.0,-9.0,-43.0,-36.32,11.68,42.97,80.25,-40.07,-49.67,-18.75,24.15,24.81,52.59,14.280000000000001,-78.07
2025-08-13T15:37:52.866129,-11.0,58.0,8.0,87.0,48.0,-3.0,38.0,12.0,19.0,9.0,60.0,-86.0,9.68,21.68,50.97,81.25,55.93,5.33,47.25,-3.8499999999999996,21.81,-31.409999999999997,83.28,-121.07
2025-08-13T15:37:52.870510,-52.0,39.0,-131.0,8.0,-33.0,20.0,-35.0,-73.0,31.0,-6.0,13.0,22.0,-31.32,2.6799999999999997,-88.03,2.25,-25.07,28.33,-25.75,-88.85,33.81,-46.41,36.28,-13.07
2025-08-13T15:37:52.878677,-83.0,54.0,-74.0,-33.0,-23.0,57.0,-51.0,-24.0,27.0,-4.0,70.0,25.0,-62.32,17.68,-31.03,-38.75,-15.07,65.33,-41.75,-39.85,29.81,-44.41,93.28,-10.07
2025-08-13T15:37:52.882694,-28.0,66.0,-109.0,21.0,-14.0,-43.0,4.0,11.0,59.0,-43.0,-60.0,-31.0,-7.32,29.68,-66.03,15.25,-6.07,-34.67,13.25,-4.85,61.81,-83.41,-36.72,-66.07
2025-08-13T15:37:52.890794,7.0,-14.0,-95.0,-26.0,-58.0,30.0,-21.0,25.0,-64.0,4.0,5.0,-29.0,27.68,-50.32,-52.03,-31.75,-50.07,38.33,-11.75,9.15,-61.19,-36.41,28.28,-64.07
2025-08-13T15:37:52.895069,15.0,-6.0,-101.0,-50.0,-28.0,13.0,-15.0,15.0,43.0,-23.0,27.0,-23.0,35.68,-42.32,-58.03,-55.75,-20.07,21.33,-5.75,-0.8499999999999996,45.81,-63.41,50.28,-58.07
2025-08-13T15:37:52.902930,-51.0,-9.0,13.0,20.0,62.0,22.0,-16.0,11.0,-36.0,-24.0,10.0,42.0,-30.32,-45.32,55.97,14.25,69.93,30.33,-6.75,-4.85,-33.19,-64.41,33.28,6.93
2025-08-13T15:37:52.907287,-82.0,23.0,-31.0,77.0,-27.0,-41.0,-54.0,-23.0,26.0,-1.0,-16.0,-51.0,-61.32,-13.32,11.969999999999999,71.25,-19.07,-32.67,-44.75,-38.85,28.81,-41.41,7.280000000000001,-86.07
2025-08-13T15:37:52.915195,-84.0,75.0,-18.0,0.0,-72.0,36.0,-17.0,21.0,25.0,-63.0,69.0,0.0,-63.32,38.68,24.97,-5.75,-64.07,44.33,-7.75,5.15,27.81,-103.41,92.28,-35.07
2025-08-13T15:37:52.919646,-127.0,120.0,-35.0,34.0,-24.0,27.0,-25.0,25.0,-18.0,-51.0,64.0,43.0,-106.32,83.68,7.969999999999999,28.25,-16.07,35.33,-15.75,9.15,-15.19,-91.41,87.28,7.93
2025-08-13T15:37:52.927485,6.0,80.0,-54.0,-1.0,-56.0,6.0,28.0,41.0,-12.0,-24.0,3.0,-46.0,26.68,43.68,-11.030000000000001,-6.75,-48.07,14.33,37.25,25.15,-9.19,-64.41,26.28,-81.07
2025-08-13T15:37:52.932006,0.0,28.0,-133.0,-27.0,9.0,-26.0,-4.0,43.0,-30.0,-50.0,19.0,-59.0,20.68,-8.32,-90.03,-32.75,16.93,-17.67,5.25,27.15,-27.19,-90.41,42.28,-94.07
2025-08-13T15:37:52.939817,14.0,34.0,-65.0,-2.0,42.0,-44.0,17.0,-32.0,-8.0,-43.0,58.0,11.0,34.68,-2.3200000000000003,-22.03,-7.75,49.93,-35.67,26.25,-47.85,-5.1899999999999995,-83.41,81.28,-24.07
2025-08-13T15:37:52.944225,-12.0,73.0,-55.0,104.0,70.0,-18.0,-49.0,31.0,5.0,42.0,39.0,-42.0,8.68,36.68,-12.030000000000001,98.25,77.93,-9.67,-39.75,15.15,7.8100000000000005,1.5900000000000034,62.28,-77.07
2025-08-13T15:37:52.952178,13.0,5.0,-94.0,31.0,8.0,30.0,9.0,-46.0,-34.0,-33.0,35.0,-78.0,33.68,-31.32,-51.03,25.25,15.93,38.33,18.25,-61.85,-31.19,-73.41,58.28,-113.07
