timestamp_us,position
1755095093294993,100
1755095093310879,100
1755095093326866,100
1755095093342915,100
1755095093358888,100
1755095093374943,100
1755095093391043,100
1755095093406835,100
1755095093422816,100
1755095093439005,100
1755095093455012,100
1755095093470947,100
1755095093486863,100
1755095093502854,100
1755095093518832,100
1755095093534823,100
1755095093550798,100
1755095093566927,100
1755095093582927,100
1755095093598762,100
1755095093614772,100
1755095093630783,100
1755095093646807,100
1755095093662671,100
1755095093678668,100
1755095093694722,100
1755095093710692,100
1755095093726657,100
1755095093742643,100
1755095093758660,100
1755095093774594,100
1755095093806674,100
1755095093822638,101
1755095093838620,103
1755095093870695,104
1755095093886726,107
1755095093902684,108
1755095093934769,109
1755095093950711,111
1755095093966550,112
1755095093998492,113
1755095094014508,115
1755095094030480,116
1755095094062703,118
1755095094078532,120
1755095094094531,121
1755095094126672,122
1755095094142464,124
1755095094158471,125
1755095094190364,126
1755095094206484,127
1755095094222367,128
1755095094254490,130
1755095094270305,132
1755095094286449,133
1755095094318308,134
1755095094334356,136
1755095094350298,137
1755095094382288,138
1755095094398228,140
1755095094414242,141
1755095094446210,142
1755095094462371,144
1755095094478175,145
1755095094510267,146
1755095094526164,148
1755095094542367,149
1755095094574238,151
1755095094590190,152
1755095094606145,153
1755095094638162,155
1755095094654140,156
1755095094670086,157
1755095094702130,159
1755095094718066,160
1755095094734125,161
1755095094765966,163
1755095094782163,163
1755095094798019,163
1755095094829965,163
1755095094846009,163
1755095094861976,163
1755095094894228,163
1755095094909989,163
1755095094926019,163
1755095094942047,163
1755095094957981,163
1755095094973902,163
1755095094989863,163
1755095095005838,163
1755095095021887,163
1755095095037999,163
1755095095054073,163
1755095095069921,163
1755095095085870,163
1755095095102002,163
1755095095117858,163
1755095095133992,163
1755095095149842,163
1755095095165793,163
1755095095181829,163
1755095095197807,163
1755095095213731,163
1755095095229903,163
1755095095245906,163
1755095095261848,163
1755095095277794,163
1755095095293787,163
1755095095309770,163
1755095095325752,163
1755095095341913,163
1755095095357673,163
1755095095373784,163
1755095095405773,163
1755095095421739,164
1755095095437727,165
1755095095469750,167
1755095095485691,169
1755095095501712,171
1755095095533710,172
1755095095549625,174
1755095095565721,175
1755095095597579,176
1755095095613513,176
1755095095629493,176
1755095095661524,176
1755095095677495,176
1755095095693503,176
1755095095725525,176
1755095095741481,176
1755095095757677,176
1755095095773513,176
1755095095789505,176
1755095095805519,176
1755095095821473,176
1755095095837506,176
1755095095853536,176
1755095095869404,176
1755095095885406,176
1755095095901523,176
1755095095917422,176
1755095095933481,176
1755095095949380,176
1755095095965403,176
1755095095981431,176
1755095095997334,176
1755095096013411,176
1755095096029367,176
1755095096045344,176
1755095096061567,176
1755095096077532,176
1755095096093505,176
1755095096109310,176
1755095096125469,176
1755095096141300,176
1755095096157232,176
1755095096173234,176
1755095096189288,176
1755095096205273,176
1755095096237274,176
1755095096253288,175
1755095096269338,174
1755095096301196,172
1755095096317136,170
1755095096333140,169
1755095096365113,167
1755095096381249,166
1755095096397224,165
1755095096429137,163
1755095096445232,163
1755095096461229,163
1755095096493160,163
1755095096509028,163
1755095096525029,163
1755095096556974,163
1755095096572931,163
1755095096588948,163
1755095096605141,163
1755095096620960,163
1755095096637166,163
1755095096652990,163
1755095096668931,163
1755095096684944,163
1755095096700929,163
1755095096716944,163
1755095096732921,163
1755095096748898,163
1755095096764827,163
1755095096781005,163
1755095096796858,163
1755095096812792,163
1755095096828809,163
1755095096845015,163
1755095096860840,163
1755095096877100,163
1755095096892829,163
1755095096908771,163
1755095096924809,163
1755095096940740,163
1755095096956754,163
1755095096972775,163
1755095096988713,163
1755095097004726,163
1755095097020740,163
1755095097036743,163
1755095097068850,163
1755095097084654,162
1755095097100733,161
1755095097132710,160
1755095097148675,158
1755095097164721,156
1755095097196786,155
1755095097212622,153
1755095097228632,152
1755095097260594,151
1755095097276678,149
1755095097292504,148
1755095097324534,147
1755095097340562,145
1755095097356550,144
1755095097388584,143
1755095097404591,141
1755095097420507,140
1755095097452449,139
1755095097468473,137
1755095097484464,136
1755095097516492,134
1755095097532491,133
1755095097548699,132
1755095097580378,130
1755095097596595,129
1755095097612386,128
1755095097644389,126
1755095097660413,125
1755095097676383,124
1755095097708525,123
1755095097724404,121
1755095097740390,120
1755095097772290,118
1755095097788241,117
1755095097804471,116
1755095097836298,114
1755095097852373,112
1755095097868266,112
1755095097900218,110
1755095097916375,109
1755095097932262,108
1755095097964241,106
1755095097980146,104
1755095097996171,103
1755095098028187,102
1755095098044212,100
1755095098060133,100
1755095098092127,100
1755095098108084,100
1755095098124175,100
1755095098156219,100
1755095098172175,100
1755095098188141,100
1755095098204062,100
1755095098220112,100
1755095098236029,100
1755095098252004,100
1755095098268177,100
1755095098284166,100
1755095098300199,100
1755095098316008,100
1755095098332033,100
1755095098347994,100
1755095098364035,100
1755095098379963,100
1755095098395912,100
1755095098411901,100
1755095098427884,100
1755095098444111,100
1755095098460032,100
1755095098476062,100
1755095098491889,100
1755095098507923,100
1755095098523905,100
1755095098539912,100
1755095098555825,100
1755095098571843,100
1755095098587851,100
1755095098603810,100
1755095098619900,100
1755095098635889,100
