timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:29:05.299573,-42.0,129.0,-110.0,-47.0,9.0,-2.0,-21.0,31.0,4.0,-97.0,69.0,-66.0,-21.71,91.61,-85.19,-56.84,16.12,-12.47,-12.6,6.109999999999999,7.13,-100.24,67.06,-71.62
2025-08-13T15:29:05.304179,-12.0,58.0,-53.0,74.0,-46.0,22.0,-55.0,32.0,20.0,12.0,47.0,-12.0,8.29,20.61,-28.19,64.16,-38.88,11.53,-46.6,7.109999999999999,23.13,8.76,45.06,-17.62
2025-08-13T15:29:05.310008,40.0,9.0,-97.0,8.0,-55.0,-14.0,-34.0,110.0,-31.0,-20.0,5.0,-41.0,60.29,-28.39,-72.19,-1.8399999999999999,-47.88,-24.47,-25.6,85.11,-27.87,-23.240000000000002,3.06,-46.62
2025-08-13T15:29:05.313745,37.0,75.0,-78.0,-12.0,-44.0,-22.0,-80.0,9.0,-48.0,-17.0,53.0,-26.0,57.29,37.61,-53.19,-21.84,-36.88,-32.47,-71.6,-15.89,-44.87,-20.240000000000002,51.06,-31.62
2025-08-13T15:29:05.320516,25.0,1.0,11.0,10.0,-74.0,27.0,0.0,2.0,-62.0,-40.0,47.0,-26.0,45.29,-36.39,35.81,0.16000000000000014,-66.88,16.53,8.4,-22.89,-58.87,-43.24,45.06,-31.62
2025-08-13T15:29:05.325398,-79.0,4.0,20.0,-1.0,-46.0,40.0,-18.0,1.0,-35.0,-127.0,14.0,-14.0,-58.71,-33.39,44.81,-10.84,-38.88,29.53,-9.6,-23.89,-31.87,-130.24,12.06,-19.62
2025-08-13T15:29:05.332798,-73.0,2.0,19.0,-135.0,-68.0,-21.0,-87.0,1.0,-55.0,-61.0,85.0,-45.0,-52.71,-35.39,43.81,-144.84,-60.88,-31.47,-78.6,-23.89,-51.87,-64.24,83.06,-50.62
2025-08-13T15:29:05.337254,-52.0,105.0,17.0,-18.0,42.0,39.0,-2.0,1.0,28.0,-86.0,-12.0,-45.0,-31.71,67.61,41.81,-27.84,49.12,28.53,6.4,-23.89,31.13,-89.24,-13.94,-50.62
2025-08-13T15:29:05.345232,6.0,52.0,-50.0,-25.0,40.0,58.0,-18.0,31.0,-53.0,5.0,7.0,-25.0,26.29,14.61,-25.19,-34.84,47.12,47.53,-9.6,6.109999999999999,-49.87,1.7599999999999998,5.0600000000000005,-30.62
2025-08-13T15:29:05.349457,-57.0,80.0,-37.0,31.0,59.0,4.0,-11.0,31.0,-72.0,11.0,90.0,-68.0,-36.71,42.61,-12.190000000000001,21.16,66.12,-6.470000000000001,-2.5999999999999996,6.109999999999999,-68.87,7.76,88.06,-73.62
2025-08-13T15:29:05.357544,-6.0,88.0,-12.0,-2.0,-28.0,17.0,-34.0,56.0,14.0,14.0,82.0,-35.0,14.29,50.61,12.809999999999999,-11.84,-20.88,6.529999999999999,-25.6,31.11,17.13,10.76,80.06,-40.62
2025-08-13T15:29:05.361734,-20.0,72.0,-115.0,7.0,-118.0,28.0,-19.0,-4.0,-24.0,-76.0,21.0,10.0,0.28999999999999915,34.61,-90.19,-2.84,-110.88,17.53,-10.6,-28.89,-20.87,-79.24,19.06,4.38
2025-08-13T15:29:05.369607,-5.0,58.0,27.0,-57.0,2.0,19.0,-27.0,81.0,7.0,-36.0,78.0,-44.0,15.29,20.61,51.81,-66.84,9.120000000000001,8.53,-18.6,56.11,10.129999999999999,-39.24,76.06,-49.62
2025-08-13T15:29:05.373928,7.0,-6.0,-33.0,-5.0,11.0,33.0,-14.0,0.0,-41.0,-14.0,77.0,-35.0,27.29,-43.39,-8.190000000000001,-14.84,18.12,22.53,-5.6,-24.89,-37.87,-17.240000000000002,75.06,-40.62
2025-08-13T15:29:05.382011,49.0,12.0,-9.0,-34.0,34.0,56.0,-26.0,32.0,-29.0,-84.0,46.0,-38.0,69.28999999999999,-25.39,15.809999999999999,-43.84,41.12,45.53,-17.6,7.109999999999999,-25.87,-87.24,44.06,-43.62
2025-08-13T15:29:05.386508,-71.0,2.0,-18.0,-24.0,-26.0,93.0,-25.0,-17.0,-41.0,-13.0,41.0,-62.0,-50.71,-35.39,6.809999999999999,-33.84,-18.88,82.53,-16.6,-41.89,-37.87,-16.240000000000002,39.06,-67.62
2025-08-13T15:29:05.394373,-52.0,-19.0,-36.0,-67.0,11.0,39.0,-43.0,104.0,-38.0,-56.0,-4.0,-8.0,-31.71,-56.39,-11.190000000000001,-76.84,18.12,28.53,-34.6,79.11,-34.87,-59.24,-5.9399999999999995,-13.620000000000001
2025-08-13T15:29:05.398660,-7.0,74.0,-88.0,-12.0,-71.0,29.0,8.0,-3.0,-10.0,-66.0,63.0,1.0,13.29,36.61,-63.19,-21.84,-63.88,18.53,16.4,-27.89,-6.87,-69.24,61.06,-4.62
2025-08-13T15:29:05.406618,-109.0,103.0,-51.0,22.0,-79.0,-30.0,58.0,-36.0,-103.0,-55.0,11.0,17.0,-88.71000000000001,65.61,-26.19,12.16,-71.88,-40.47,66.4,-60.89,-99.87,-58.24,9.06,11.379999999999999
2025-08-13T15:29:05.410853,-44.0,40.0,-74.0,78.0,-26.0,-9.0,39.0,13.0,-30.0,-18.0,100.0,57.0,-23.71,2.6099999999999994,-49.19,68.16,-18.88,-19.47,47.4,-11.89,-26.87,-21.240000000000002,98.06,51.38
2025-08-13T15:29:05.418924,-25.0,97.0,-79.0,41.0,-13.0,-11.0,12.0,27.0,53.0,-40.0,64.0,38.0,-4.710000000000001,59.61,-54.19,31.16,-5.88,-21.47,20.4,2.1099999999999994,56.13,-43.24,62.06,32.38
2025-08-13T15:29:05.423703,1.0,67.0,-47.0,2.0,46.0,46.0,-29.0,18.0,28.0,-65.0,92.0,42.0,21.29,29.61,-22.19,-7.84,53.12,35.53,-20.6,-6.890000000000001,31.13,-68.24,90.06,36.38
2025-08-13T15:29:05.430972,-73.0,9.0,-12.0,11.0,59.0,61.0,18.0,-48.0,9.0,52.0,-3.0,15.0,-52.71,-28.39,12.809999999999999,1.1600000000000001,66.12,50.53,26.4,-72.89,12.129999999999999,48.76,-4.9399999999999995,9.379999999999999
2025-08-13T15:29:05.435280,-21.0,28.0,7.0,-5.0,-9.0,-4.0,-27.0,-1.0,-14.0,-35.0,-13.0,19.0,-0.7100000000000009,-9.39,31.81,-14.84,-1.88,-14.47,-18.6,-25.89,-10.870000000000001,-38.24,-14.94,13.379999999999999
2025-08-13T15:29:05.443264,-67.0,5.0,-36.0,-23.0,-12.0,0.0,34.0,10.0,16.0,36.0,-11.0,22.0,-46.71,-32.39,-11.190000000000001,-32.84,-4.88,-10.47,42.4,-14.89,19.13,32.76,-12.94,16.38
2025-08-13T15:29:05.447730,-48.0,89.0,24.0,4.0,-20.0,-21.0,26.0,29.0,-45.0,60.0,-61.0,-41.0,-27.71,51.61,48.81,-5.84,-12.879999999999999,-31.47,34.4,4.109999999999999,-41.87,56.76,-62.94,-46.62
2025-08-13T15:29:05.455558,-52.0,69.0,-6.0,55.0,-48.0,40.0,33.0,7.0,28.0,-25.0,11.0,16.0,-31.71,31.61,18.81,45.16,-40.88,29.53,41.4,-17.89,31.13,-28.240000000000002,9.06,10.379999999999999
2025-08-13T15:29:05.459866,-39.0,66.0,-38.0,89.0,-30.0,25.0,49.0,11.0,-22.0,-11.0,11.0,42.0,-18.71,28.61,-13.190000000000001,79.16,-22.88,14.53,57.4,-13.89,-18.87,-14.24,9.06,36.38
2025-08-13T15:29:05.467851,-35.0,-15.0,-17.0,0.0,-32.0,52.0,-40.0,-32.0,-28.0,23.0,11.0,-7.0,-14.71,-52.39,7.809999999999999,-9.84,-24.88,41.53,-31.6,-56.89,-24.87,19.759999999999998,9.06,-12.620000000000001
2025-08-13T15:29:05.472014,-36.0,-22.0,-60.0,8.0,95.0,46.0,18.0,77.0,26.0,41.0,43.0,25.0,-15.71,-59.39,-35.19,-1.8399999999999999,102.12,35.53,26.4,52.11,29.13,37.76,41.06,19.38
2025-08-13T15:29:05.480186,-65.0,-36.0,-18.0,-62.0,-25.0,-52.0,-56.0,9.0,-23.0,85.0,-36.0,23.0,-44.71,-73.39,6.809999999999999,-71.84,-17.88,-62.47,-47.6,-15.89,-19.87,81.76,-37.94,17.38
2025-08-13T15:29:05.484637,-100.0,69.0,17.0,4.0,-45.0,1.0,-20.0,35.0,-34.0,-15.0,-33.0,24.0,-79.71000000000001,31.61,41.81,-5.84,-37.88,-9.47,-11.6,10.11,-30.87,-18.240000000000002,-34.94,18.38
2025-08-13T15:29:05.492504,-61.0,88.0,-64.0,39.0,-23.0,-11.0,-110.0,48.0,20.0,51.0,2.0,58.0,-40.71,50.61,-39.19,29.16,-15.879999999999999,-21.47,-101.6,23.11,23.13,47.76,0.06000000000000005,52.38
2025-08-13T15:29:05.496643,20.0,89.0,-69.0,96.0,-55.0,64.0,-35.0,-8.0,10.0,-22.0,-48.0,61.0,40.29,51.61,-44.19,86.16,-47.88,53.53,-26.6,-32.89,13.129999999999999,-25.240000000000002,-49.94,55.38
2025-08-13T15:29:05.504685,31.0,-27.0,-30.0,48.0,-35.0,-16.0,-50.0,83.0,-29.0,72.0,-16.0,3.0,51.29,-64.39,-5.190000000000001,38.16,-27.88,-26.47,-41.6,58.11,-25.87,68.76,-17.94,-2.62
2025-08-13T15:29:05.509080,71.0,10.0,9.0,-30.0,56.0,32.0,-26.0,97.0,-24.0,-50.0,-30.0,26.0,91.28999999999999,-27.39,33.81,-39.84,63.12,21.53,-17.6,72.11,-20.87,-53.24,-31.94,20.38
2025-08-13T15:29:05.516981,-38.0,10.0,-87.0,-26.0,69.0,20.0,20.0,96.0,-100.0,67.0,36.0,5.0,-17.71,-27.39,-62.19,-35.84,76.12,9.53,28.4,71.11,-96.87,63.76,34.06,-0.6200000000000001
2025-08-13T15:29:05.521385,-94.0,68.0,-26.0,45.0,60.0,31.0,39.0,13.0,-89.0,25.0,59.0,77.0,-73.71000000000001,30.61,-1.1900000000000013,35.16,67.12,20.53,47.4,-11.89,-85.87,21.759999999999998,57.06,71.38
2025-08-13T15:29:05.529375,-41.0,37.0,-79.0,45.0,-22.0,-14.0,21.0,36.0,34.0,8.0,-61.0,-12.0,-20.71,-0.39000000000000057,-54.19,35.16,-14.879999999999999,-24.47,29.4,11.11,37.13,4.76,-62.94,-17.62
