timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:32:06.450789,-35.0,62.0,39.0,41.0,12.0,46.0,48.0,61.0,-14.0,62.0,8.0,61.0,-19.47,25.92,75.25,26.509999999999998,20.15,40.230000000000004,48.75,37.32,-11.14,67.83,-4.970000000000001,70.74
2025-08-13T15:32:06.454169,-118.0,141.0,-77.0,40.0,49.0,-7.0,-32.0,60.0,-79.0,-22.0,-56.0,16.0,-102.47,104.92,-40.75,25.509999999999998,57.15,-12.77,-31.25,36.32,-76.14,-16.17,-68.97,25.740000000000002
2025-08-13T15:32:06.457342,-21.0,105.0,-56.0,-18.0,-17.0,30.0,-25.0,59.0,50.0,30.0,-52.0,35.0,-5.470000000000001,68.92,-19.75,-32.49,-8.85,24.23,-24.25,35.32,52.86,35.83,-64.97,44.74
2025-08-13T15:32:06.461480,-2.0,-12.0,-30.0,-2.0,-20.0,-28.0,-36.0,20.0,-45.0,48.0,-72.0,32.0,13.53,-48.08,6.25,-16.490000000000002,-11.85,-33.769999999999996,-35.25,-3.6799999999999997,-42.14,53.83,-84.97,41.74
2025-08-13T15:32:06.469367,-36.0,23.0,11.0,13.0,-5.0,18.0,8.0,73.0,-22.0,91.0,-30.0,64.0,-20.47,-13.079999999999998,47.25,-1.4900000000000002,3.1500000000000004,12.23,8.75,49.32,-19.14,96.83,-42.97,73.74
2025-08-13T15:32:06.473584,-4.0,26.0,31.0,52.0,6.0,80.0,-33.0,-13.0,-37.0,29.0,-30.0,55.0,11.53,-10.079999999999998,67.25,37.51,14.15,74.23,-32.25,-36.68,-34.14,34.83,-42.97,64.74
2025-08-13T15:32:06.481591,39.0,-10.0,-20.0,-9.0,-10.0,61.0,49.0,-12.0,11.0,33.0,-30.0,70.0,54.53,-46.08,16.25,-23.490000000000002,-1.8499999999999996,55.230000000000004,49.75,-35.68,13.86,38.83,-42.97,79.74
2025-08-13T15:32:06.487066,-38.0,6.0,39.0,-69.0,34.0,-4.0,-39.0,-7.0,1.0,123.0,-24.0,17.0,-22.47,-30.08,75.25,-83.49,42.15,-9.77,-38.25,-30.68,3.86,128.83,-36.97,26.740000000000002
2025-08-13T15:32:06.497100,-57.0,47.0,-25.0,16.0,16.0,14.0,-63.0,31.0,34.0,-16.0,-23.0,4.0,-41.47,10.920000000000002,11.25,1.5099999999999998,24.15,8.23,-62.25,7.32,36.86,-10.17,-35.97,13.74
2025-08-13T15:32:06.503990,-73.0,48.0,-12.0,79.0,20.0,-50.0,15.0,-29.0,19.0,-33.0,8.0,-38.0,-57.47,11.920000000000002,24.25,64.51,28.15,-55.769999999999996,15.75,-52.68,21.86,-27.17,-4.970000000000001,-28.259999999999998
2025-08-13T15:32:06.508514,36.0,156.0,44.0,69.0,-33.0,16.0,28.0,9.0,-34.0,16.0,-22.0,8.0,51.53,119.92,80.25,54.51,-24.85,10.23,28.75,-14.68,-31.14,21.83,-34.97,17.740000000000002
2025-08-13T15:32:06.512350,-36.0,88.0,-73.0,-21.0,34.0,-76.0,22.0,18.0,22.0,30.0,-14.0,52.0,-20.47,51.92,-36.75,-35.49,42.15,-81.77,22.75,-5.68,24.86,35.83,-26.97,61.74
2025-08-13T15:32:06.518595,51.0,-10.0,-133.0,15.0,-54.0,23.0,-47.0,0.0,-17.0,20.0,19.0,15.0,66.53,-46.08,-96.75,0.5099999999999998,-45.85,17.23,-46.25,-23.68,-14.14,25.83,6.029999999999999,24.740000000000002
2025-08-13T15:32:06.522804,-76.0,110.0,-21.0,-50.0,-17.0,67.0,-26.0,23.0,-4.0,42.0,23.0,54.0,-60.47,73.92,15.25,-64.49,-8.85,61.230000000000004,-25.25,-0.6799999999999997,-1.1400000000000001,47.83,10.03,63.74
2025-08-13T15:32:06.530741,-53.0,18.0,4.0,19.0,1.0,-39.0,-15.0,24.0,-33.0,50.0,-53.0,58.0,-37.47,-18.08,40.25,4.51,9.15,-44.769999999999996,-14.25,0.3200000000000003,-30.14,55.83,-65.97,67.74
2025-08-13T15:32:06.534933,-37.0,68.0,-13.0,19.0,-57.0,37.0,45.0,66.0,0.0,30.0,-67.0,-5.0,-21.47,31.92,23.25,4.51,-48.85,31.23,45.75,42.32,2.86,35.83,-79.97,4.74
2025-08-13T15:32:06.543138,-104.0,78.0,-13.0,34.0,-76.0,-25.0,-10.0,51.0,-47.0,-15.0,-8.0,92.0,-88.47,41.92,23.25,19.509999999999998,-67.85,-30.77,-9.25,27.32,-44.14,-9.17,-20.97,101.74
2025-08-13T15:32:06.547357,39.0,-39.0,-81.0,49.0,19.0,16.0,-26.0,-12.0,-43.0,35.0,49.0,45.0,54.53,-75.08,-44.75,34.51,27.15,10.23,-25.25,-35.68,-40.14,40.83,36.03,54.74
2025-08-13T15:32:06.555245,-15.0,43.0,-28.0,18.0,-50.0,73.0,-29.0,31.0,-7.0,25.0,-20.0,-15.0,0.5299999999999994,6.920000000000002,8.25,3.51,-41.85,67.23,-28.25,7.32,-4.140000000000001,30.83,-32.97,-5.26
2025-08-13T15:32:06.559700,51.0,-20.0,8.0,-36.0,57.0,13.0,13.0,-43.0,15.0,34.0,-6.0,50.0,66.53,-56.08,44.25,-50.49,65.15,7.23,13.75,-66.68,17.86,39.83,-18.97,59.74
2025-08-13T15:32:06.567514,-88.0,-46.0,-71.0,17.0,-18.0,-12.0,1.0,3.0,-72.0,41.0,-54.0,-14.0,-72.47,-82.08,-34.75,2.51,-9.85,-17.77,1.75,-20.68,-69.14,46.83,-66.97,-4.26
2025-08-13T15:32:06.571792,-79.0,-13.0,-30.0,31.0,2.0,43.0,76.0,10.0,-47.0,44.0,-70.0,35.0,-63.47,-49.08,6.25,16.509999999999998,10.15,37.230000000000004,76.75,-13.68,-44.14,49.83,-82.97,44.74
2025-08-13T15:32:06.579725,-30.0,77.0,-50.0,92.0,18.0,18.0,13.0,16.0,-41.0,22.0,8.0,43.0,-14.47,40.92,-13.75,77.51,26.15,12.23,13.75,-7.68,-38.14,27.83,-4.970000000000001,52.74
2025-08-13T15:32:06.584214,-49.0,139.0,-6.0,10.0,-67.0,4.0,40.0,-40.0,40.0,10.0,-74.0,-14.0,-33.47,102.92,30.25,-4.49,-58.85,-1.7699999999999996,40.75,-63.68,42.86,15.83,-86.97,-4.26
2025-08-13T15:32:06.592067,18.0,72.0,-75.0,0.0,3.0,74.0,-9.0,-22.0,43.0,84.0,31.0,58.0,33.53,35.92,-38.75,-14.49,11.15,68.23,-8.25,-45.68,45.86,89.83,18.03,67.74
2025-08-13T15:32:06.596845,12.0,47.0,-46.0,-11.0,13.0,-28.0,80.0,-27.0,-40.0,80.0,20.0,17.0,27.53,10.920000000000002,-9.75,-25.490000000000002,21.15,-33.769999999999996,80.75,-50.68,-37.14,85.83,7.029999999999999,26.740000000000002
2025-08-13T15:32:06.604628,-26.0,-24.0,-44.0,34.0,-9.0,109.0,-19.0,28.0,19.0,6.0,8.0,132.0,-10.47,-60.08,-7.75,19.509999999999998,-0.8499999999999996,103.23,-18.25,4.32,21.86,11.83,-4.970000000000001,141.74
2025-08-13T15:32:06.608857,0.0,14.0,15.0,28.0,17.0,-34.0,-41.0,-45.0,-30.0,80.0,27.0,21.0,15.53,-22.08,51.25,13.51,25.15,-39.769999999999996,-40.25,-68.68,-27.14,85.83,14.03,30.740000000000002
2025-08-13T15:32:06.616800,-92.0,10.0,-17.0,16.0,-10.0,32.0,30.0,-12.0,21.0,37.0,13.0,72.0,-76.47,-26.08,19.25,1.5099999999999998,-1.8499999999999996,26.23,30.75,-35.68,23.86,42.83,0.02999999999999936,81.74
2025-08-13T15:32:06.621114,-63.0,49.0,50.0,38.0,-57.0,40.0,20.0,23.0,-28.0,59.0,36.0,10.0,-47.47,12.920000000000002,86.25,23.509999999999998,-48.85,34.230000000000004,20.75,-0.6799999999999997,-25.14,64.83,23.03,19.740000000000002
2025-08-13T15:32:06.628999,1.0,90.0,-51.0,-9.0,-57.0,70.0,-85.0,62.0,-58.0,-24.0,3.0,12.0,16.53,53.92,-14.75,-23.490000000000002,-48.85,64.23,-84.25,38.32,-55.14,-18.17,-9.97,21.740000000000002
2025-08-13T15:32:06.633437,-53.0,112.0,-46.0,66.0,-48.0,63.0,1.0,-2.0,-31.0,41.0,-34.0,53.0,-37.47,75.92,-9.75,51.51,-39.85,57.230000000000004,1.75,-25.68,-28.14,46.83,-46.97,62.74
2025-08-13T15:32:06.641319,-14.0,178.0,-30.0,-12.0,0.0,32.0,-14.0,53.0,12.0,15.0,-44.0,-18.0,1.5299999999999994,141.92000000000002,6.25,-26.490000000000002,8.15,26.23,-13.25,29.32,14.86,20.83,-56.97,-8.26
2025-08-13T15:32:06.645721,48.0,-47.0,-80.0,20.0,62.0,20.0,-53.0,53.0,-49.0,34.0,-5.0,32.0,63.53,-83.08,-43.75,5.51,70.15,14.23,-52.25,29.32,-46.14,39.83,-17.97,41.74
2025-08-13T15:32:06.653738,60.0,40.0,-109.0,-41.0,-48.0,-39.0,73.0,18.0,-20.0,53.0,-57.0,9.0,75.53,3.9200000000000017,-72.75,-55.49,-39.85,-44.769999999999996,73.75,-5.68,-17.14,58.83,-69.97,18.740000000000002
2025-08-13T15:32:06.662119,-37.0,-14.0,16.0,28.0,51.0,-46.0,69.0,34.0,-82.0,29.0,-23.0,19.0,-21.47,-50.08,52.25,13.51,59.15,-51.769999999999996,69.75,10.32,-79.14,34.83,-35.97,28.740000000000002
2025-08-13T15:32:06.668888,-110.0,41.0,-15.0,1.0,-25.0,37.0,-39.0,-14.0,24.0,-7.0,-52.0,23.0,-94.47,4.920000000000002,21.25,-13.49,-16.85,31.23,-38.25,-37.68,26.86,-1.17,-64.97,32.74
2025-08-13T15:32:06.671622,-23.0,121.0,23.0,69.0,55.0,96.0,12.0,57.0,-56.0,38.0,32.0,-38.0,-7.470000000000001,84.92,59.25,54.51,63.15,90.23,12.75,33.32,-53.14,43.83,19.03,-28.259999999999998
2025-08-13T15:32:06.678017,-42.0,73.0,-70.0,-27.0,1.0,46.0,-6.0,85.0,-73.0,10.0,-31.0,-45.0,-26.47,36.92,-33.75,-41.49,9.15,40.230000000000004,-5.25,61.32,-70.14,15.83,-43.97,-35.26
2025-08-13T15:32:06.682513,-33.0,52.0,-6.0,-38.0,20.0,-4.0,-26.0,-14.0,25.0,0.0,-81.0,-49.0,-17.47,15.920000000000002,30.25,-52.49,28.15,-9.77,-25.25,-37.68,27.86,5.83,-93.97,-39.26
2025-08-13T15:32:06.686480,-17.0,74.0,-99.0,-25.0,56.0,140.0,42.0,9.0,-13.0,45.0,-40.0,39.0,-1.4700000000000006,37.92,-62.75,-39.49,64.15,134.23,42.75,-14.68,-10.14,50.83,-52.97,48.74
2025-08-13T15:32:06.694796,-60.0,39.0,-26.0,79.0,4.0,32.0,-16.0,68.0,-10.0,66.0,-69.0,64.0,-44.47,2.9200000000000017,10.25,64.51,12.15,26.23,-15.25,44.32,-7.140000000000001,71.83,-81.97,73.74
2025-08-13T15:32:06.698771,-32.0,19.0,19.0,24.0,-39.0,-18.0,-29.0,-5.0,61.0,-13.0,-11.0,48.0,-16.47,-17.08,55.25,9.51,-30.85,-23.77,-28.25,-28.68,63.86,-7.17,-23.97,57.74
2025-08-13T15:32:06.706972,-84.0,48.0,-49.0,34.0,-23.0,17.0,36.0,49.0,-75.0,84.0,-36.0,17.0,-68.47,11.920000000000002,-12.75,19.509999999999998,-14.85,11.23,36.75,25.32,-72.14,89.83,-48.97,26.740000000000002
2025-08-13T15:32:06.711063,27.0,70.0,-36.0,-7.0,-50.0,30.0,-33.0,80.0,-46.0,12.0,-39.0,42.0,42.53,33.92,0.25,-21.490000000000002,-41.85,24.23,-32.25,56.32,-43.14,17.83,-51.97,51.74
2025-08-13T15:32:06.719347,-68.0,73.0,-106.0,13.0,41.0,8.0,-20.0,-12.0,-28.0,34.0,24.0,48.0,-52.47,36.92,-69.75,-1.4900000000000002,49.15,2.2300000000000004,-19.25,-35.68,-25.14,39.83,11.03,57.74
2025-08-13T15:32:06.723351,-40.0,55.0,-109.0,8.0,21.0,-5.0,-33.0,-6.0,-23.0,11.0,-22.0,23.0,-24.47,18.92,-72.75,-6.49,29.15,-10.77,-32.25,-29.68,-20.14,16.83,-34.97,32.74
2025-08-13T15:32:06.731471,64.0,53.0,-64.0,28.0,-24.0,-7.0,-43.0,-1.0,8.0,30.0,24.0,48.0,79.53,16.92,-27.75,13.51,-15.85,-12.77,-42.25,-24.68,10.86,35.83,11.03,57.74
2025-08-13T15:32:06.735711,10.0,35.0,-65.0,53.0,-22.0,37.0,-38.0,22.0,-19.0,23.0,-2.0,40.0,25.53,-1.0799999999999983,-28.75,38.51,-13.85,31.23,-37.25,-1.6799999999999997,-16.14,28.83,-14.97,49.74
2025-08-13T15:32:06.743704,-30.0,84.0,-106.0,43.0,0.0,3.0,-47.0,20.0,-31.0,57.0,56.0,66.0,-14.47,47.92,-69.75,28.509999999999998,8.15,-2.7699999999999996,-46.25,-3.6799999999999997,-28.14,62.83,43.03,75.74
