timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:28:25.958280,-36.0,32.0,-63.0,96.0,-19.0,-16.0,26.0,-59.0,-37.0,-34.0,34.0,-3.0,-26.48,23.509999999999998,-25.6,82.88,-29.22,-14.0,8.469999999999999,-81.35,-11.18,-24.3,14.91,10.99
2025-08-13T15:28:25.962541,-79.0,78.0,-60.0,-79.0,-16.0,-72.0,55.0,84.0,-27.0,-96.0,-8.0,-21.0,-69.48,69.51,-22.6,-92.12,-26.22,-70.0,37.47,61.65,-1.1799999999999997,-86.3,-27.09,-7.01
2025-08-13T15:28:25.970336,-51.0,6.0,-55.0,23.0,-27.0,-25.0,4.0,71.0,-40.0,-49.0,63.0,-21.0,-41.480000000000004,-2.49,-17.6,9.88,-37.22,-23.0,-13.530000000000001,48.65,-14.18,-39.3,43.91,-7.01
2025-08-13T15:28:25.974606,9.0,30.0,-55.0,32.0,24.0,23.0,4.0,-10.0,-94.0,22.0,5.0,44.0,18.52,21.509999999999998,-17.6,18.880000000000003,13.78,25.0,-13.530000000000001,-32.35,-68.18,31.7,-14.09,57.99
2025-08-13T15:28:25.982702,-18.0,-22.0,-119.0,18.0,-12.0,31.0,-28.0,-17.0,-55.0,2.0,61.0,-8.0,-8.48,-30.490000000000002,-81.6,4.880000000000001,-22.22,33.0,-45.53,-39.35,-29.18,11.7,41.91,5.99
2025-08-13T15:28:25.986910,-16.0,-18.0,-27.0,70.0,-19.0,-31.0,-19.0,101.0,-22.0,-42.0,35.0,-22.0,-6.48,-26.490000000000002,10.399999999999999,56.88,-29.22,-29.0,-36.53,78.65,3.8200000000000003,-32.3,15.91,-8.01
2025-08-13T15:28:25.995110,-33.0,-13.0,-75.0,-29.0,31.0,-25.0,-3.0,42.0,-28.0,18.0,-36.0,-22.0,-23.48,-21.490000000000002,-37.6,-42.12,20.78,-23.0,-20.53,19.65,-2.1799999999999997,27.7,-55.09,-8.01
2025-08-13T15:28:25.999223,-18.0,-14.0,-23.0,-65.0,-23.0,-1.0,6.0,-31.0,-33.0,50.0,9.0,-35.0,-8.48,-22.490000000000002,14.399999999999999,-78.12,-33.22,1.0,-11.530000000000001,-53.35,-7.18,59.7,-10.09,-21.009999999999998
2025-08-13T15:28:26.007224,33.0,-76.0,-44.0,-35.0,55.0,10.0,61.0,39.0,60.0,38.0,23.0,-42.0,42.519999999999996,-84.49,-6.600000000000001,-48.12,44.78,12.0,43.47,16.65,85.82,47.7,3.91,-28.009999999999998
2025-08-13T15:28:26.011545,-20.0,35.0,-34.0,11.0,18.0,29.0,21.0,1.0,-41.0,7.0,-8.0,7.0,-10.48,26.509999999999998,3.3999999999999986,-2.119999999999999,7.779999999999999,31.0,3.469999999999999,-21.35,-15.18,16.7,-27.09,20.990000000000002
