timestamp_us,position
1755094935884000,100
1755094935900007,100
1755094935916040,100
1755094935931997,100
1755094935947983,100
1755094935963978,100
1755094935979964,100
1755094935995962,100
1755094936011965,100
1755094936027930,100
1755094936043851,100
1755094936059954,100
1755094936076067,100
1755094936092060,100
1755094936108057,100
1755094936124054,100
1755094936139878,100
1755094936155883,100
1755094936171848,100
1755094936187781,100
1755094936203843,100
1755094936219813,100
1755094936235864,100
1755094936251791,100
1755094936267824,100
1755094936283842,100
1755094936299769,100
1755094936315768,100
1755094936331793,100
1755094936347826,100
1755094936363702,100
1755094936395728,100
1755094936411742,101
1755094936427768,102
1755094936459738,104
1755094936475741,107
1755094936491691,108
1755094936523716,109
1755094936539680,111
1755094936555788,112
1755094936587695,113
1755094936603809,115
1755094936619532,116
1755094936651533,118
1755094936667600,119
1755094936683523,121
1755094936715680,122
1755094936731537,123
1755094936747508,124
1755094936779551,126
1755094936795519,127
1755094936811537,128
1755094936843484,130
1755094936859396,132
1755094936875355,133
1755094936907550,134
1755094936923548,136
1755094936939553,137
1755094936971367,138
1755094936987353,140
1755094937003363,141
1755094937035386,142
1755094937051354,144
1755094937067506,145
1755094937099350,146
1755094937115428,148
1755094937131287,149
1755094937163218,150
1755094937179186,152
1755094937195252,153
1755094937227478,155
1755094937243426,156
1755094937259246,157
1755094937291243,159
1755094937307159,160
1755094937323163,161
1755094937355191,163
1755094937371132,163
1755094937387259,163
1755094937419365,163
1755094937435118,163
1755094937451081,163
1755094937483012,163
1755094937499030,163
1755094937515161,163
1755094937531016,163
1755094937547010,163
1755094937562976,163
1755094937578955,163
1755094937595131,163
1755094937611170,163
1755094937626986,163
1755094937642981,163
1755094937658998,163
1755094937675016,163
1755094937690946,163
1755094937706965,163
1755094937722872,163
1755094937739075,163
1755094937755077,163
1755094937770919,163
1755094937786927,163
1755094937802856,163
1755094937818812,163
1755094937834894,163
1755094937850827,163
1755094937866829,163
1755094937882812,163
1755094937898871,163
1755094937914860,163
1755094937930929,163
1755094937946835,163
1755094937962778,163
1755094937994832,163
1755094938010740,164
1755094938026716,165
1755094938058701,167
1755094938074667,169
1755094938090649,171
1755094938122638,172
1755094938138741,174
1755094938154717,175
1755094938186618,176
1755094938202598,176
1755094938218685,176
1755094938250730,176
1755094938266518,176
1755094938282612,176
1755094938314560,176
1755094938330580,176
1755094938346505,176
1755094938362484,176
1755094938378627,176
1755094938394605,176
1755094938410453,176
1755094938426504,176
1755094938442507,176
1755094938458488,176
1755094938474462,176
1755094938490397,176
1755094938506386,176
1755094938522411,176
1755094938538425,176
1755094938554468,176
1755094938570588,176
1755094938586391,176
1755094938602586,176
1755094938618406,176
1755094938634336,176
1755094938650345,176
1755094938666381,176
1755094938682369,176
1755094938698286,176
1755094938714262,176
1755094938730424,176
1755094938746410,176
1755094938762414,176
1755094938778417,176
1755094938794287,176
1755094938826259,176
1755094938842338,175
1755094938858187,174
1755094938890301,172
1755094938906272,170
1755094938922165,169
1755094938954281,167
1755094938970087,166
1755094938986071,165
1755094939018154,163
1755094939034119,163
1755094939050191,163
1755094939082037,163
1755094939098261,163
1755094939113999,163
1755094939146124,163
1755094939162022,163
1755094939178034,163
1755094939194077,163
1755094939210018,163
1755094939226061,163
1755094939242025,163
1755094939258146,163
1755094939274125,163
1755094939290047,163
1755094939306041,163
1755094939321973,163
1755094939338062,163
1755094939353969,163
1755094939369888,163
1755094939385938,163
1755094939401907,163
1755094939417917,163
1755094939433832,163
1755094939449920,163
1755094939465944,163
1755094939481909,163
1755094939497867,163
1755094939513959,163
1755094939529825,163
1755094939545954,163
1755094939561821,163
1755094939577716,163
1755094939593927,163
1755094939609942,163
1755094939626053,163
1755094939657828,163
1755094939673692,162
1755094939689732,161
1755094939721895,160
1755094939737657,158
1755094939753707,156
1755094939785681,155
1755094939801618,153
1755094939817689,152
1755094939849717,151
1755094939865685,149
1755094939881562,148
1755094939913665,147
1755094939929549,145
1755094939945684,144
1755094939977554,143
1755094939993542,141
1755094940009633,140
1755094940041508,139
1755094940057585,137
1755094940073641,136
1755094940105581,134
1755094940121734,133
1755094940137480,132
1755094940169489,130
1755094940185379,129
1755094940201486,128
1755094940233399,126
1755094940249611,125
1755094940265387,124
1755094940297361,123
1755094940313381,121
1755094940329394,120
1755094940361312,118
1755094940377284,117
1755094940393331,116
1755094940425304,114
1755094940441244,113
1755094940457308,112
1755094940489217,110
1755094940505278,109
1755094940521321,108
1755094940553326,106
1755094940569237,104
1755094940585193,103
1755094940617120,102
1755094940633253,100
1755094940649117,100
1755094940681247,100
1755094940697128,100
1755094940713070,100
1755094940745092,100
1755094940761249,100
1755094940777197,100
1755094940793230,100
1755094940809180,100
1755094940824988,100
1755094940840974,100
1755094940857063,100
1755094940873011,100
1755094940889020,100
1755094940905215,100
1755094940920994,100
1755094940936929,100
1755094940952939,100
1755094940968959,100
1755094940985004,100
1755094941000961,100
1755094941016953,100
1755094941032951,100
1755094941049038,100
1755094941064975,100
1755094941080894,100
1755094941096882,100
1755094941112818,100
1755094941128800,100
1755094941144830,100
1755094941160797,100
1755094941177062,100
1755094941192861,100
1755094941208827,100
1755094941224838,100
