timestamp_us,position
1755095148494479,100
1755095148510478,100
1755095148526500,100
1755095148542406,100
1755095148558459,100
1755095148574371,100
1755095148590362,100
1755095148606374,100
1755095148622387,100
1755095148638342,100
1755095148654385,100
1755095148670481,100
1755095148686426,100
1755095148702334,100
1755095148718305,100
1755095148734290,100
1755095148750518,100
1755095148766277,100
1755095148782269,100
1755095148798369,100
1755095148814348,100
1755095148830262,100
1755095148846272,100
1755095148862302,100
1755095148878319,100
1755095148894243,100
1755095148910215,100
1755095148926246,100
1755095148942207,100
1755095148958218,100
1755095148974197,100
1755095149006247,100
1755095149022180,101
1755095149038177,102
1755095149070113,104
1755095149086105,106
1755095149102093,108
1755095149134115,109
1755095149150086,111
1755095149166091,112
1755095149198125,113
1755095149214073,115
1755095149230053,116
1755095149262005,118
1755095149277988,119
1755095149293975,120
1755095149325992,122
1755095149341951,123
1755095149358021,124
1755095149389976,126
1755095149405984,127
1755095149421953,128
1755095149453895,130
1755095149469878,131
1755095149485884,133
1755095149517825,134
1755095149533842,136
1755095149549819,137
1755095149581842,138
1755095149597817,140
1755095149613766,141
1755095149645715,142
1755095149661721,144
1755095149677761,145
1755095149709741,146
1755095149725800,148
1755095149741689,149
1755095149773667,150
1755095149789715,152
1755095149805658,153
1755095149837644,155
1755095149853679,156
1755095149869607,157
1755095149901652,159
1755095149917701,160
1755095149933573,161
1755095149965557,163
1755095149981551,163
1755095149997667,163
1755095150029561,163
1755095150045544,163
1755095150061612,163
1755095150093671,163
1755095150109504,163
1755095150125501,163
1755095150141564,163
1755095150157561,163
1755095150173461,163
1755095150189456,163
1755095150205459,163
1755095150221447,163
1755095150237437,163
1755095150253399,163
1755095150269598,163
1755095150285384,163
1755095150301388,163
1755095150317412,163
1755095150333385,163
1755095150349377,163
1755095150365368,163
1755095150381326,163
1755095150397334,163
1755095150413377,163
1755095150429271,163
1755095150445303,163
1755095150461284,163
1755095150477238,163
1755095150493258,163
1755095150509285,163
1755095150525214,163
1755095150541207,163
1755095150557248,163
1755095150573221,163
1755095150605160,163
1755095150621326,164
1755095150637245,165
1755095150669129,167
1755095150685154,169
1755095150701144,171
1755095150733144,172
1755095150749092,174
1755095150765071,175
1755095150797073,176
1755095150813339,176
1755095150829019,176
1755095150861083,176
1755095150877010,176
1755095150893034,176
1755095150924998,176
1755095150940970,176
1755095150956980,176
1755095150972970,176
1755095150988985,176
1755095151004974,176
1755095151020974,176
1755095151036968,176
1755095151053003,176
1755095151068879,176
1755095151084898,176
1755095151100967,176
1755095151116946,176
1755095151132900,176
1755095151148932,176
1755095151164928,176
1755095151180832,176
1755095151196864,176
1755095151212817,176
1755095151228841,176
1755095151244869,176
1755095151260825,176
1755095151276807,176
1755095151292787,176
1755095151308780,176
1755095151324755,176
1755095151340814,176
1755095151356763,176
1755095151372734,176
1755095151388672,176
1755095151404684,176
1755095151436734,176
1755095151452923,175
1755095151468664,174
1755095151500700,172
1755095151516628,170
1755095151532649,169
1755095151564611,167
1755095151580625,166
1755095151596626,165
1755095151628616,163
1755095151644568,163
1755095151660628,163
1755095151692563,163
1755095151708498,163
1755095151724522,163
1755095151756511,163
1755095151772526,163
1755095151788501,163
1755095151804673,163
1755095151820498,163
1755095151836481,163
1755095151852477,163
1755095151868462,163
1755095151884437,163
1755095151900419,163
1755095151916462,163
1755095151932384,163
1755095151948385,163
1755095151964391,163
1755095151980452,163
1755095151996358,163
1755095152012383,163
1755095152028339,163
1755095152044345,163
1755095152060360,163
1755095152076339,163
1755095152092332,163
1755095152108308,163
1755095152124400,163
1755095152140284,163
1755095152156276,163
1755095152172283,163
1755095152188289,163
1755095152204232,163
1755095152220211,163
1755095152236205,163
1755095152268260,163
1755095152284226,162
1755095152300155,161
1755095152332194,160
1755095152348216,158
1755095152364178,157
1755095152396199,155
1755095152412115,153
1755095152428123,152
1755095152460077,151
1755095152476126,149
1755095152492077,148
1755095152524062,147
1755095152540078,145
1755095152556047,144
1755095152588049,143
1755095152603975,141
1755095152619984,140
1755095152651986,139
1755095152667980,137
1755095152683988,136
1755095152715995,134
1755095152731973,133
1755095152747899,132
1755095152779890,130
1755095152796136,129
1755095152811851,128
1755095152843845,126
1755095152859833,125
1755095152875866,124
1755095152907800,123
1755095152923837,121
1755095152939812,120
1755095152971766,118
1755095152987784,117
1755095153003751,116
1755095153035786,114
1755095153051740,112
1755095153067741,112
1755095153099701,110
1755095153115717,109
1755095153131732,108
1755095153163703,106
1755095153179686,104
1755095153195622,103
1755095153227656,102
1755095153243674,100
1755095153259576,100
1755095153291567,100
1755095153307564,100
1755095153323541,100
1755095153355520,100
1755095153371543,100
1755095153387487,100
1755095153403770,100
1755095153419705,100
1755095153435513,100
1755095153451489,100
1755095153467697,100
1755095153483520,100
1755095153499465,100
1755095153515463,100
1755095153531480,100
1755095153547452,100
1755095153563504,100
1755095153579473,100
1755095153595391,100
1755095153611415,100
1755095153627382,100
1755095153643370,100
1755095153659372,100
1755095153675330,100
1755095153691335,100
1755095153707340,100
1755095153723370,100
1755095153739343,100
1755095153755399,100
1755095153771287,100
1755095153787278,100
1755095153803286,100
1755095153819252,100
1755095153835288,100
