timestamp_us,position
1755096006801832,100
1755096006817948,100
1755096006833843,100
1755096006849858,100
1755096006866068,100
1755096006881775,100
1755096006897724,100
1755096006913773,100
1755096006929713,100
1755096006945905,100
1755096006961725,100
1755096006977726,100
1755096006993735,100
1755096007009810,100
1755096007025702,100
1755096007041695,100
1755096007057649,100
1755096007073674,100
1755096007089670,100
1755096007105599,100
1755096007121653,100
1755096007137671,100
1755096007153627,100
1755096007169563,100
1755096007185564,100
1755096007201568,100
1755096007217625,100
1755096007233656,100
1755096007249544,100
1755096007265512,100
1755096007281548,100
1755096007313532,100
1755096007329476,101
1755096007345471,102
1755096007377652,104
1755096007393448,106
1755096007409460,108
1755096007441507,109
1755096007457426,111
1755096007473453,111
1755096007505419,113
1755096007521381,115
1755096007537407,116
1755096007569352,118
1755096007585518,119
1755096007601390,120
1755096007633371,122
1755096007649384,123
1755096007665340,124
1755096007697258,126
1755096007713495,127
1755096007729488,128
1755096007761282,130
1755096007777265,131
1755096007793228,133
1755096007825297,134
1755096007841199,136
1755096007857198,137
1755096007889196,138
1755096007905180,140
1755096007921288,141
1755096007953183,142
1755096007969166,144
1755096007985158,145
1755096008017185,146
1755096008033140,148
1755096008049264,149
1755096008081320,150
1755096008097088,152
1755096008113088,153
1755096008145037,154
1755096008161011,156
1755096008177240,157
1755096008209030,159
1755096008224944,160
1755096008241023,161
1755096008273025,163
1755096008288976,163
1755096008305005,163
1755096008336919,163
1755096008353160,163
1755096008368950,163
1755096008400888,163
1755096008416996,163
1755096008432846,163
1755096008448915,163
1755096008464847,163
1755096008480823,163
1755096008496832,163
1755096008512855,163
1755096008528878,163
1755096008544849,163
1755096008560840,163
1755096008576850,163
1755096008592888,163
1755096008608772,163
1755096008624839,163
1755096008640787,163
1755096008656829,163
1755096008672685,163
1755096008688719,163
1755096008704713,163
1755096008720638,163
1755096008736632,163
1755096008752726,163
1755096008768650,163
1755096008784666,163
1755096008800712,163
1755096008816611,163
1755096008832715,163
1755096008848661,163
1755096008864658,163
1755096008880642,163
1755096008912616,163
1755096008928615,164
1755096008944611,165
1755096008976569,167
1755096008992509,169
1755096009008522,171
1755096009040487,172
1755096009056486,173
1755096009072474,174
1755096009104437,175
1755096009120500,176
1755096009136405,176
1755096009168529,176
1755096009184390,176
1755096009200368,176
1755096009232394,176
1755096009248429,176
1755096009264372,176
1755096009280353,176
1755096009296335,176
1755096009312324,176
1755096009328479,176
1755096009344370,176
1755096009360315,176
1755096009376293,176
1755096009392317,176
1755096009408304,176
1755096009424556,176
1755096009440267,176
1755096009456267,176
1755096009472265,176
1755096009488467,176
1755096009504239,176
1755096009520337,176
1755096009536278,176
1755096009552519,176
1755096009568193,176
1755096009584186,176
1755096009600215,176
1755096009616167,176
1755096009632186,176
1755096009648136,176
1755096009664138,176
1755096009680099,176
1755096009696118,176
1755096009712239,176
1755096009744067,176
1755096009760054,175
1755096009776158,174
1755096009808131,172
1755096009824217,170
1755096009840235,169
1755096009872259,167
1755096009887953,166
1755096009904078,165
1755096009935979,163
1755096009951994,163
1755096009967990,163
1755096009999926,163
1755096010015958,163
1755096010031950,163
1755096010063922,163
1755096010079921,163
1755096010095885,163
1755096010111940,163
1755096010127885,163
1755096010143882,163
1755096010159893,163
1755096010175849,163
1755096010191890,163
1755096010207824,163
1755096010223849,163
1755096010239851,163
1755096010255810,163
1755096010272015,163
1755096010287845,163
1755096010303934,163
1755096010319806,163
1755096010335855,163
1755096010351713,163
1755096010367686,163
1755096010383848,163
1755096010399739,163
1755096010415732,163
1755096010431764,163
1755096010447717,163
1755096010463713,163
1755096010479663,163
1755096010495721,163
1755096010511714,163
1755096010527673,163
1755096010543629,163
1755096010575583,163
1755096010591606,162
1755096010607572,161
1755096010639508,160
1755096010655599,158
1755096010671609,156
1755096010703733,155
1755096010719587,153
1755096010735537,152
1755096010767558,151
1755096010783428,149
1755096010799516,148
1755096010831477,147
1755096010847511,145
1755096010863598,144
1755096010895464,143
1755096010911362,141
1755096010927392,140
1755096010959386,138
1755096010975339,137
1755096010991370,136
1755096011023337,134
1755096011039338,133
1755096011055346,132
1755096011087305,130
1755096011103287,129
1755096011119276,128
1755096011151261,126
1755096011167370,125
1755096011183345,124
1755096011215267,122
1755096011231233,121
1755096011247232,120
1755096011279237,118
1755096011295206,117
1755096011311186,116
1755096011343183,114
1755096011359233,112
1755096011375192,112
1755096011407134,110
1755096011423307,109
1755096011439115,108
1755096011471092,106
1755096011487068,104
1755096011503204,103
1755096011535031,102
1755096011551107,100
1755096011567057,100
1755096011599069,100
1755096011615051,100
1755096011631019,100
1755096011663044,100
1755096011679163,100
1755096011695245,100
1755096011710945,100
1755096011726910,100
1755096011743180,100
1755096011758910,100
1755096011774906,100
1755096011790950,100
1755096011806993,100
1755096011823043,100
1755096011839144,100
1755096011854863,100
1755096011870896,100
1755096011886960,100
1755096011902866,100
1755096011918873,100
1755096011934862,100
1755096011950865,100
1755096011966893,100
1755096011982853,100
1755096011998936,100
1755096012014908,100
1755096012030777,100
1755096012046896,100
1755096012062761,100
1755096012078858,100
1755096012094846,100
1755096012110656,100
1755096012126689,100
1755096012142710,100
