timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:16:13.717071,-24.0,8.0,-94.0,-17.0,15.0,58.0,18.0,129.0,15.0,44.0,-22.0,12.0,5.07,-30.11,-70.39,-36.239999999999995,25.32,51.75,20.95,97.41,17.75,29.08,-18.990000000000002,12.23
2025-08-13T15:16:13.721404,-12.0,-27.0,21.0,50.0,-6.0,-35.0,23.0,-7.0,33.0,31.0,11.0,21.0,17.07,-65.11,44.61,30.76,4.32,-41.25,25.95,-38.59,35.75,16.08,14.01,21.23
2025-08-13T15:16:13.729394,-45.0,37.0,-33.0,17.0,31.0,-10.0,-46.0,37.0,39.0,33.0,-8.0,16.0,-15.93,-1.1099999999999994,-9.39,-2.2399999999999984,41.32,-16.25,-43.05,5.41,41.75,18.08,-4.99,16.23
2025-08-13T15:16:13.733643,-22.0,60.0,-7.0,54.0,30.0,20.0,-39.0,41.0,-17.0,-85.0,-69.0,-34.0,7.07,21.89,16.61,34.760000000000005,40.32,13.75,-36.05,9.41,-14.25,-99.92,-65.99,-33.77
2025-08-13T15:16:13.742122,-60.0,60.0,-98.0,-59.0,-33.0,17.0,2.0,34.0,-66.0,20.0,-67.0,54.0,-30.93,21.89,-74.39,-78.24,-22.68,10.75,4.95,2.41,-63.25,5.08,-63.99,54.23
2025-08-13T15:16:13.745869,24.0,58.0,-30.0,14.0,4.0,46.0,8.0,51.0,47.0,10.0,-64.0,17.0,53.07,19.89,-6.390000000000001,-5.239999999999998,14.32,39.75,10.95,19.41,49.75,-4.92,-60.99,17.23
2025-08-13T15:16:13.753885,40.0,24.0,12.0,17.0,-5.0,-61.0,-30.0,37.0,-24.0,15.0,-45.0,4.0,69.07,-14.11,35.61,-2.2399999999999984,5.32,-67.25,-27.05,5.41,-21.25,0.08000000000000007,-41.99,4.23
2025-08-13T15:16:13.758173,13.0,7.0,-15.0,59.0,-26.0,-37.0,23.0,115.0,-3.0,-9.0,-55.0,58.0,42.07,-31.11,8.61,39.760000000000005,-15.68,-43.25,25.95,83.41,-0.25,-23.92,-51.99,58.23
2025-08-13T15:16:13.766462,-4.0,57.0,6.0,54.0,-55.0,-25.0,-35.0,50.0,-4.0,40.0,-3.0,73.0,25.07,18.89,29.61,34.760000000000005,-44.68,-31.25,-32.05,18.41,-1.25,25.08,0.009999999999999787,73.23
2025-08-13T15:16:13.770489,35.0,1.0,24.0,56.0,-28.0,28.0,-90.0,87.0,-79.0,62.0,6.0,-10.0,64.07,-37.11,47.61,36.760000000000005,-17.68,21.75,-87.05,55.41,-76.25,47.08,9.01,-9.77
2025-08-13T15:16:13.778638,-78.0,30.0,70.0,117.0,4.0,-43.0,-8.0,4.0,16.0,51.0,15.0,23.0,-48.93,-8.11,93.61,97.76,14.32,-49.25,-5.05,-27.59,18.75,36.08,18.009999999999998,23.23
2025-08-13T15:16:13.782800,-60.0,6.0,31.0,18.0,3.0,6.0,-61.0,-10.0,-1.0,21.0,-19.0,19.0,-30.93,-32.11,54.61,-1.2399999999999984,13.32,-0.25,-58.05,-41.59,1.75,6.08,-15.99,19.23
2025-08-13T15:16:13.791029,57.0,80.0,30.0,52.0,-61.0,3.0,-32.0,1.0,41.0,57.0,-100.0,-24.0,86.07,41.89,53.61,32.760000000000005,-50.68,-3.25,-29.05,-30.59,43.75,42.08,-96.99,-23.77
2025-08-13T15:16:13.795352,-64.0,77.0,22.0,50.0,3.0,18.0,-49.0,34.0,22.0,13.0,-6.0,-70.0,-34.93,38.89,45.61,30.76,13.32,11.75,-46.05,2.41,24.75,-1.92,-2.99,-69.77
2025-08-13T15:16:13.803276,-59.0,105.0,-7.0,70.0,-2.0,17.0,-24.0,-4.0,-9.0,25.0,-14.0,37.0,-29.93,66.89,16.61,50.760000000000005,8.32,10.75,-21.05,-35.59,-6.25,10.08,-10.99,37.23
2025-08-13T15:16:13.807489,-40.0,72.0,13.0,-19.0,-44.0,39.0,26.0,77.0,59.0,52.0,-17.0,10.0,-10.93,33.89,36.61,-38.239999999999995,-33.68,32.75,28.95,45.41,61.75,37.08,-13.99,10.23
2025-08-13T15:16:13.813639,-74.0,78.0,-5.0,3.0,43.0,-30.0,98.0,67.0,8.0,33.0,-65.0,19.0,-44.93,39.89,18.61,-16.24,53.32,-36.25,100.95,35.41,10.75,18.08,-61.99,19.23
2025-08-13T15:16:13.820160,-31.0,99.0,-89.0,47.0,-24.0,8.0,-14.0,62.0,16.0,15.0,-18.0,43.0,-1.9299999999999997,60.89,-65.39,27.76,-13.68,1.75,-11.05,30.41,18.75,0.08000000000000007,-14.99,43.23
