timestamp_us,position
1755095959470361,100
1755095959486388,100
1755095959502363,100
1755095959518363,100
1755095959534545,100
1755095959550353,100
1755095959566286,100
1755095959582259,100
1755095959598335,100
1755095959614344,100
1755095959630303,100
1755095959646262,100
1755095959662236,100
1755095959678194,100
1755095959694291,100
1755095959710230,100
1755095959726235,100
1755095959742144,100
1755095959758175,100
1755095959774162,100
1755095959790131,100
1755095959806203,100
1755095959822149,100
1755095959838156,100
1755095959854128,100
1755095959870118,100
1755095959886104,100
1755095959902069,100
1755095959918062,100
1755095959934101,100
1755095959950082,100
1755095959982086,100
1755095959998043,101
1755095960014221,102
1755095960046097,104
1755095960062039,106
1755095960078040,108
1755095960110031,109
1755095960126024,111
1755095960141976,112
1755095960174022,113
1755095960189985,115
1755095960205953,116
1755095960237926,118
1755095960253937,119
1755095960269966,120
1755095960301917,122
1755095960317890,123
1755095960333819,124
1755095960365838,126
1755095960381742,127
1755095960397748,128
1755095960429858,130
1755095960445892,131
1755095960461929,133
1755095960493814,134
1755095960509841,136
1755095960525726,137
1755095960557645,138
1755095960573696,140
1755095960589694,141
1755095960621666,142
1755095960637714,144
1755095960653647,145
1755095960685659,146
1755095960701612,148
1755095960717628,149
1755095960749616,150
1755095960765630,152
1755095960781566,153
1755095960813559,155
1755095960829529,156
1755095960845528,157
1755095960877538,159
1755095960893526,160
1755095960909517,161
1755095960941502,163
1755095960957489,163
1755095960973487,163
1755095961005416,163
1755095961021372,163
1755095961037337,163
1755095961069379,163
1755095961085373,163
1755095961101335,163
1755095961117353,163
1755095961133333,163
1755095961149312,163
1755095961165426,163
1755095961181343,163
1755095961197355,163
1755095961213257,163
1755095961229261,163
1755095961245270,163
1755095961261215,163
1755095961277258,163
1755095961293235,163
1755095961309204,163
1755095961325210,163
1755095961341244,163
1755095961357225,163
1755095961373189,163
1755095961389150,163
1755095961405153,163
1755095961421148,163
1755095961437123,163
1755095961453181,163
1755095961469307,163
1755095961485105,163
1755095961501094,163
1755095961517102,163
1755095961533123,163
1755095961549090,163
1755095961581170,163
1755095961597057,164
1755095961613075,165
1755095961645046,167
1755095961661037,169
1755095961676979,171
1755095961709071,172
1755095961725059,174
1755095961741043,175
1755095961772945,176
1755095961788968,176
1755095961804939,176
1755095961836955,176
1755095961852958,176
1755095961868922,176
1755095961900939,176
1755095961916912,176
1755095961932834,176
1755095961948927,176
1755095961964950,176
1755095961981049,176
1755095961996769,176
1755095962012768,176
1755095962028789,176
1755095962044798,176
1755095962060803,176
1755095962076768,176
1755095962092747,176
1755095962108759,176
1755095962124774,176
1755095962140725,176
1755095962156731,176
1755095962172691,176
1755095962188806,176
1755095962204669,176
1755095962220708,176
1755095962236681,176
1755095962252642,176
1755095962268641,176
1755095962284639,176
1755095962300613,176
1755095962316595,176
1755095962332577,176
1755095962348586,176
1755095962364588,176
1755095962380598,176
1755095962412553,176
1755095962428596,175
1755095962444560,174
1755095962476553,172
1755095962492543,170
1755095962508704,169
1755095962540518,167
1755095962556423,166
1755095962572463,165
1755095962604496,163
1755095962620493,163
1755095962636404,163
1755095962668365,163
1755095962684421,163
1755095962700398,163
1755095962732391,163
1755095962748400,163
1755095962764353,163
1755095962780390,163
1755095962796324,163
1755095962812290,163
1755095962828255,163
1755095962844321,163
1755095962860337,163
1755095962876239,163
1755095962892274,163
1755095962908262,163
1755095962924215,163
1755095962940281,163
1755095962956200,163
1755095962972260,163
1755095962988261,163
1755095963004224,163
1755095963020222,163
1755095963036134,163
1755095963052181,163
1755095963068168,163
1755095963084163,163
1755095963100229,163
1755095963116163,163
1755095963132136,163
1755095963148382,163
1755095963164091,163
1755095963180140,163
1755095963196143,163
1755095963212108,163
1755095963244131,163
1755095963260052,162
1755095963276038,161
1755095963308036,160
1755095963323984,158
1755095963340018,156
1755095963371987,155
1755095963387959,153
1755095963403926,152
1755095963436000,151
1755095963452014,149
1755095963468016,148
1755095963499936,147
1755095963515907,145
1755095963531910,144
1755095963563913,143
1755095963579832,141
1755095963595897,140
1755095963627854,138
1755095963643793,137
1755095963659779,136
1755095963691745,134
1755095963707973,133
1755095963723990,132
1755095963755827,130
1755095963771709,129
1755095963787753,128
1755095963819778,126
1755095963835823,125
1755095963851744,124
1755095963883790,122
1755095963899650,121
1755095963915646,120
1755095963947632,118
1755095963963617,117
1755095963979602,116
1755095964011615,114
1755095964027521,112
1755095964043569,112
1755095964075567,110
1755095964091513,109
1755095964107514,108
1755095964139482,106
1755095964155481,104
1755095964171544,103
1755095964203503,101
1755095964219433,100
1755095964235428,100
1755095964267454,100
1755095964283494,100
1755095964299586,100
1755095964331557,100
1755095964347534,100
1755095964363468,100
1755095964379386,100
1755095964395337,100
1755095964411361,100
1755095964427357,100
1755095964443341,100
1755095964459322,100
1755095964475413,100
1755095964491385,100
1755095964507518,100
1755095964523320,100
1755095964539276,100
1755095964555292,100
1755095964571285,100
1755095964587297,100
1755095964603209,100
1755095964619264,100
1755095964635430,100
1755095964651199,100
1755095964667190,100
1755095964683121,100
1755095964699135,100
1755095964715162,100
1755095964731172,100
1755095964747162,100
1755095964763169,100
1755095964779161,100
1755095964795176,100
1755095964811149,100
