timestamp_us,position
1755095479244011,100
1755095479260174,100
1755095479276047,100
1755095479292063,100
1755095479308112,100
1755095479324111,100
1755095479339993,100
1755095479356084,100
1755095479372005,100
1755095479387957,100
1755095479404067,100
1755095479420038,100
1755095479436157,100
1755095479451954,100
1755095479468018,100
1755095479484068,100
1755095479499936,100
1755095479515969,100
1755095479531892,100
1755095479547977,100
1755095479563903,100
1755095479580074,100
1755095479595873,100
1755095479612049,100
1755095479628046,100
1755095479643963,100
1755095479659841,100
1755095479675870,100
1755095479691795,100
1755095479707900,100
1755095479723923,100
1755095479755820,100
1755095479771730,101
1755095479787951,103
1755095479819779,104
1755095479835745,107
1755095479851775,108
1755095479883765,109
1755095479899783,111
1755095479915758,112
1755095479947790,113
1755095479963738,115
1755095479979706,116
1755095480011702,118
1755095480027620,120
1755095480043591,121
1755095480075650,122
1755095480091530,124
1755095480107646,125
1755095480139576,126
1755095480155570,127
1755095480171533,128
1755095480203530,130
1755095480219490,132
1755095480235527,133
1755095480267555,134
1755095480283512,136
1755095480299464,137
1755095480331468,138
1755095480347419,140
1755095480363479,141
1755095480395390,142
1755095480411477,144
1755095480427522,145
1755095480459495,146
1755095480475421,148
1755095480491434,149
1755095480523408,151
1755095480539346,152
1755095480555321,153
1755095480587481,155
1755095480603304,156
1755095480619220,157
1755095480651387,159
1755095480667252,160
1755095480683271,161
1755095480715305,163
1755095480731298,163
1755095480747405,163
1755095480779382,163
1755095480795198,163
1755095480811239,163
1755095480843140,163
1755095480859201,163
1755095480875185,163
1755095480891352,163
1755095480907344,163
1755095480923092,163
1755095480939173,163
1755095480955344,163
1755095480971247,163
1755095480987049,163
1755095481003094,163
1755095481019080,163
1755095481035021,163
1755095481051183,163
1755095481067070,163
1755095481083026,163
1755095481098973,163
1755095481114969,163
1755095481131225,163
1755095481147222,163
1755095481163072,163
1755095481179097,163
1755095481194997,163
1755095481211039,163
1755095481226979,163
1755095481242904,163
1755095481258930,163
1755095481274975,163
1755095481290914,163
1755095481307027,163
1755095481322977,163
1755095481355282,163
1755095481370862,164
1755095481386896,165
1755095481418997,167
1755095481435007,169
1755095481450989,171
1755095481482884,172
1755095481498795,174
1755095481514799,174
1755095481546763,176
1755095481562710,176
1755095481578831,176
1755095481610783,176
1755095481626795,176
1755095481642875,176
1755095481674729,176
1755095481690685,176
1755095481706665,176
1755095481722699,176
1755095481738647,176
1755095481754684,176
1755095481770570,176
1755095481786604,176
1755095481802653,176
1755095481818539,176
1755095481834517,176
1755095481850596,176
1755095481866587,176
1755095481882579,176
1755095481898541,176
1755095481914515,176
1755095481930620,176
1755095481946546,176
1755095481962495,176
1755095481978668,176
1755095481994489,176
1755095482010514,176
1755095482026622,176
1755095482042549,176
1755095482058507,176
1755095482074404,176
1755095482090489,176
1755095482106580,176
1755095482122598,176
1755095482138486,176
1755095482154505,176
1755095482186360,176
1755095482202395,175
1755095482218414,174
1755095482250487,172
1755095482266469,170
1755095482282375,169
1755095482314360,167
1755095482330406,166
1755095482346294,165
1755095482378332,163
1755095482394344,163
1755095482410363,163
1755095482442191,163
1755095482458341,163
1755095482474255,163
1755095482506237,163
1755095482522297,163
1755095482538144,163
1755095482554118,163
1755095482570406,163
1755095482586279,163
1755095482602102,163
1755095482618154,163
1755095482634170,163
1755095482650137,163
1755095482666093,163
1755095482682061,163
1755095482697996,163
1755095482714023,163
1755095482730214,163
1755095482746158,163
1755095482762147,163
1755095482778162,163
1755095482793987,163
1755095482810126,163
1755095482826051,163
1755095482842033,163
1755095482858074,163
1755095482873994,163
1755095482889967,163
1755095482905929,163
1755095482922072,163
1755095482937917,163
1755095482954037,163
1755095482970045,163
1755095482986041,163
1755095483017937,163
1755095483033956,162
1755095483049891,161
1755095483081908,160
1755095483098036,158
1755095483113960,157
1755095483145886,155
1755095483161827,153
1755095483177831,152
1755095483209849,151
1755095483225944,149
1755095483241825,148
1755095483273724,147
1755095483289750,145
1755095483305690,144
1755095483337774,143
1755095483353709,141
1755095483369714,140
1755095483401745,139
1755095483417652,137
1755095483433610,136
1755095483465641,134
1755095483481622,133
1755095483497669,132
1755095483529559,130
1755095483545667,129
1755095483561764,128
1755095483593598,126
1755095483609667,125
1755095483625562,124
1755095483657528,123
1755095483673538,121
1755095483689521,120
1755095483721510,118
1755095483737532,117
1755095483753495,116
1755095483785646,114
1755095483801473,113
1755095483817485,112
1755095483849432,110
1755095483865370,109
1755095483881383,108
1755095483913599,106
1755095483929589,104
1755095483945304,103
1755095483977377,102
1755095483993340,100
1755095484009374,100
1755095484041398,100
1755095484057258,100
1755095484073490,100
1755095484105391,100
1755095484121366,100
1755095484137330,100
1755095484153291,100
1755095484169233,100
1755095484185251,100
1755095484201256,100
1755095484217145,100
1755095484233136,100
1755095484249086,100
1755095484265393,100
1755095484281358,100
1755095484297114,100
1755095484313150,100
1755095484329096,100
1755095484345118,100
1755095484361058,100
1755095484377113,100
1755095484393043,100
1755095484409020,100
1755095484425009,100
1755095484441224,100
1755095484457096,100
1755095484473210,100
1755095484489179,100
1755095484505034,100
1755095484520990,100
1755095484536993,100
1755095484552965,100
1755095484568955,100
1755095484585119,100
