timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:38:08.591564,67.0,0.0,-44.0,57.0,-8.0,-47.0,28.0,9.0,-59.0,-20.0,89.0,-27.0,82.24,-25.87,-14.440000000000001,57.15,-22.97,-51.53,1.3000000000000007,8.61,-41.42,-19.74,69.59,-21.05
2025-08-13T15:38:08.596471,14.0,-11.0,27.0,16.0,82.0,-18.0,-17.0,-2.0,-50.0,-8.0,-31.0,-5.0,29.240000000000002,-36.870000000000005,56.56,16.15,67.03,-22.53,-43.7,-2.39,-32.42,-7.74,-50.41,0.9500000000000002
2025-08-13T15:38:08.600917,0.0,-8.0,-87.0,52.0,26.0,-43.0,5.0,-49.0,-2.0,-21.0,51.0,-30.0,15.24,-33.870000000000005,-57.44,52.15,11.03,-47.53,-21.7,-49.39,15.579999999999998,-20.74,31.59,-24.05
2025-08-13T15:38:08.604831,12.0,-33.0,-14.0,19.0,-26.0,61.0,34.0,46.0,-28.0,25.0,31.0,-10.0,27.240000000000002,-58.870000000000005,15.559999999999999,19.15,-40.97,56.47,7.300000000000001,45.61,-10.420000000000002,25.26,11.59,-4.05
2025-08-13T15:38:08.613014,-46.0,51.0,-49.0,-63.0,6.0,15.0,60.0,13.0,-32.0,41.0,-42.0,-61.0,-30.759999999999998,25.13,-19.44,-62.85,-8.97,10.469999999999999,33.3,12.61,-14.420000000000002,41.26,-61.41,-55.05
2025-08-13T15:38:08.618383,12.0,31.0,-31.0,-6.0,22.0,-17.0,51.0,-22.0,-37.0,97.0,2.0,-62.0,27.240000000000002,5.129999999999999,-1.4400000000000013,-5.85,7.029999999999999,-21.53,24.3,-22.39,-19.42,97.26,-17.41,-56.05
2025-08-13T15:38:08.625517,33.0,-7.0,1.0,-62.0,13.0,42.0,25.0,20.0,-16.0,11.0,12.0,-71.0,48.24,-32.870000000000005,30.56,-61.85,-1.9700000000000006,37.47,-1.6999999999999993,19.61,1.5799999999999983,11.26,-7.41,-65.05
2025-08-13T15:38:08.629664,-24.0,-25.0,-39.0,-46.0,23.0,-27.0,30.0,7.0,-32.0,35.0,92.0,-39.0,-8.76,-50.870000000000005,-9.440000000000001,-45.85,8.03,-31.53,3.3000000000000007,6.61,-14.420000000000002,35.26,72.59,-33.05
2025-08-13T15:38:08.638013,14.0,1.0,-54.0,8.0,-34.0,-11.0,-45.0,67.0,-13.0,-11.0,38.0,29.0,29.240000000000002,-24.87,-24.44,8.15,-48.97,-15.530000000000001,-71.7,66.61,4.579999999999998,-10.74,18.59,34.95
2025-08-13T15:38:08.641783,-28.0,-8.0,-16.0,29.0,37.0,-38.0,0.0,14.0,-70.0,17.0,-23.0,-1.0,-12.76,-33.870000000000005,13.559999999999999,29.15,22.03,-42.53,-26.7,13.61,-52.42,17.26,-42.41,4.95
2025-08-13T15:38:08.650696,-41.0,29.0,19.0,47.0,26.0,-23.0,71.0,-23.0,-35.0,-47.0,3.0,-17.0,-25.759999999999998,3.129999999999999,48.56,47.15,11.03,-27.53,44.3,-23.39,-17.42,-46.74,-16.41,-11.05
